0.0 0.0 2.5 5.0 58867311.3141
0.0 2.5 2.5 5.0 10000000074.042002
0.0 0.0 5.0 5.0 9999999988.983002
0.0 2.5 0.0 6.25 952613896.9096
0.0 0.0 2.5 6.25 98354666.8528
0.0 0.0 5.0 6.25 2526281685.5623
0.0 0.0 0.0 7.5 1922.6529
0.0 2.5 0.0 7.5 163278600.5309
0.0 0.0 2.5 7.5 92555.42169999999
0.0 0.0 5.0 7.5 3336011.3871
0.0 0.0 -5.0 8.75 2879.8914999999997
0.0 5.0 -5.0 8.75 580.912
0.0 -2.5 -2.5 8.75 9.517
0.0 0.0 -2.5 8.75 1071.7337
0.0 -2.5 0.0 8.75 546.9525
0.0 0.0 0.0 8.75 458.4164
0.0 2.5 0.0 8.75 777172219.6240001
0.0 0.0 2.5 8.75 565.9793000000001
0.0 2.5 2.5 8.75 10072.3553
0.0 0.0 5.0 8.75 9999999757.5709
0.0 2.5 5.0 8.75 449060212.5905
0.0 5.0 -7.5 10.0 7.0197
0.0 7.5 -7.5 10.0 4393.0283
0.0 -2.5 -5.0 10.0 5.6781999999999995
0.0 0.0 -5.0 10.0 37.1051
0.0 2.5 -5.0 10.0 203.8271
0.0 5.0 -5.0 10.0 -4.270500000000001
0.0 7.5 -5.0 10.0 1283607.8440999999
0.0 -2.5 -2.5 10.0 10.7493
0.0 0.0 -2.5 10.0 38.135
0.0 2.5 -2.5 10.0 19.7235
0.0 5.0 -2.5 10.0 189.3367
0.0 -2.5 0.0 10.0 29.057299999999998
0.0 0.0 0.0 10.0 32.0225
0.0 2.5 0.0 10.0 17610.23
0.0 0.0 2.5 10.0 140.304
0.0 2.5 2.5 10.0 6347182387.9057
0.0 0.0 5.0 10.0 337109096.9439
0.0 2.5 5.0 10.0 1095147751.9871001
0.0 2.5 -10.0 11.25 1.2620999999999998
0.0 5.0 -10.0 11.25 -0.8364999999999999
0.0 10.0 -10.0 11.25 16.18
0.0 2.5 -7.5 11.25 5.6028
0.0 5.0 -7.5 11.25 1.9255000000000004
0.0 7.5 -7.5 11.25 4.769299999999999
0.0 0.0 -5.0 11.25 6.6047
0.0 2.5 -5.0 11.25 7.9557
0.0 5.0 -5.0 11.25 -0.09839999999999982
0.0 -5.0 -2.5 11.25 4.882300000000001
0.0 -2.5 -2.5 11.25 9.0199
0.0 0.0 -2.5 11.25 8.1919
0.0 2.5 -2.5 11.25 6.4682
0.0 5.0 -2.5 11.25 103.4657
0.0 -5.0 0.0 11.25 5.715999999999999
0.0 -2.5 0.0 11.25 13.8749
0.0 0.0 0.0 11.25 12.401200000000001
0.0 2.5 0.0 11.25 3.9534000000000002
0.0 0.0 2.5 11.25 17.116000000000003
0.0 2.5 2.5 11.25 28555.9771
0.0 0.0 5.0 11.25 18672.2249
0.0 2.5 5.0 11.25 55360.014899999995
0.0 -2.5 -10.0 12.5 0.8548
0.0 2.5 -10.0 12.5 1.6756
0.0 5.0 -10.0 12.5 0.1563
0.0 7.5 -10.0 12.5 -3.4939
0.0 10.0 -10.0 12.5 -3.7685
0.0 -5.0 -7.5 12.5 0.9107
0.0 0.0 -7.5 12.5 4.0927999999999995
0.0 2.5 -7.5 12.5 3.7149
0.0 5.0 -7.5 12.5 1.2339
0.0 7.5 -7.5 12.5 4.2703
0.0 10.0 -7.5 12.5 5538.311000000001
0.0 -2.5 -5.0 12.5 3.8414999999999995
0.0 0.0 -5.0 12.5 5.0036
0.0 2.5 -5.0 12.5 3.7985999999999995
0.0 5.0 -5.0 12.5 -0.011199999999999655
0.0 -2.5 -2.5 12.5 6.2008
0.0 0.0 -2.5 12.5 5.7416
0.0 2.5 -2.5 12.5 3.1464
0.0 5.0 -2.5 12.5 4.6646
0.0 -5.0 0.0 12.5 2.8046
0.0 -2.5 0.0 12.5 7.9283
0.0 0.0 0.0 12.5 5.904999999999999
0.0 2.5 0.0 12.5 -1.1515000000000004
0.0 5.0 0.0 12.5 4743.863600000001
0.0 -2.5 2.5 12.5 2.9486999999999997
0.0 0.0 2.5 12.5 -1.4672000000000005
0.0 2.5 2.5 12.5 49499.7315
0.0 7.5 2.5 12.5 18113.032
0.0 0.0 5.0 12.5 33.867999999999995
0.0 2.5 5.0 12.5 2861224037.0035
0.0 5.0 5.0 12.5 739407034.1479
0.0 -2.5 -10.0 13.75 0.7632
0.0 0.0 -10.0 13.75 1.601
0.0 2.5 -10.0 13.75 1.5552
0.0 5.0 -10.0 13.75 -0.376
0.0 7.5 -10.0 13.75 -1.5802
0.0 10.0 -10.0 13.75 -2.0191
0.0 -5.0 -7.5 13.75 0.5681
0.0 -2.5 -7.5 13.75 1.7702
0.0 0.0 -7.5 13.75 2.6639
0.0 2.5 -7.5 13.75 2.499
0.0 5.0 -7.5 13.75 0.8221999999999999
0.0 7.5 -7.5 13.75 -2.5383
0.0 10.0 -7.5 13.75 518.5586999999999
0.0 -2.5 -5.0 13.75 2.7677
0.0 0.0 -5.0 13.75 3.1565
0.0 2.5 -5.0 13.75 2.0672
0.0 5.0 -5.0 13.75 -0.2683
0.0 7.5 -5.0 13.75 670.2965
0.0 -5.0 -2.5 13.75 2.3399
0.0 -2.5 -2.5 13.75 3.9246000000000003
0.0 0.0 -2.5 13.75 3.8881
0.0 2.5 -2.5 13.75 1.1572
0.0 5.0 -2.5 13.75 -1.327
0.0 7.5 -2.5 13.75 2296.1497999999997
0.0 -5.0 0.0 13.75 0.8635999999999999
0.0 -2.5 0.0 13.75 3.0645
0.0 0.0 0.0 13.75 2.9010000000000002
0.0 2.5 0.0 13.75 -2.1866000000000003
0.0 5.0 0.0 13.75 19.9274
0.0 7.5 0.0 13.75 233.46529999999998
0.0 10.0 0.0 13.75 321284360.7342
0.0 -5.0 2.5 13.75 -2.6214999999999997
0.0 -2.5 2.5 13.75 0.4300999999999999
0.0 0.0 2.5 13.75 -2.9021999999999997
0.0 2.5 2.5 13.75 799.3876
0.0 5.0 2.5 13.75 10306919.1159
0.0 7.5 2.5 13.75 191.9339
0.0 -2.5 5.0 13.75 -4.4754
0.0 0.0 5.0 13.75 -5.5398
0.0 2.5 5.0 13.75 666028.2672
0.0 5.0 5.0 13.75 318257.6066
0.0 7.5 5.0 13.75 151514504.50379997
0.0 10.0 5.0 13.75 1479269482.7626998
0.0 -5.0 -10.0 15.0 0.17579999999999998
0.0 -2.5 -10.0 15.0 0.4871
0.0 0.0 -10.0 15.0 0.5444
0.0 2.5 -10.0 15.0 0.8403
0.0 5.0 -10.0 15.0 0.26880000000000004
0.0 7.5 -10.0 15.0 -0.9458
0.0 10.0 -10.0 15.0 -0.9367
0.0 -5.0 -7.5 15.0 0.2626
0.0 -2.5 -7.5 15.0 0.6673
0.0 0.0 -7.5 15.0 1.4221
0.0 2.5 -7.5 15.0 0.7671
0.0 5.0 -7.5 15.0 -0.1896
0.0 7.5 -7.5 15.0 -2.8762
0.0 10.0 -7.5 15.0 3.6894
0.0 -5.0 -5.0 15.0 0.9459000000000001
0.0 -2.5 -5.0 15.0 1.4903
0.0 0.0 -5.0 15.0 1.4325999999999999
0.0 2.5 -5.0 15.0 0.5074000000000001
0.0 5.0 -5.0 15.0 -1.3710999999999998
0.0 7.5 -5.0 15.0 2.407
0.0 10.0 -5.0 15.0 46.6856
0.0 -5.0 -2.5 15.0 1.6376
0.0 -2.5 -2.5 15.0 2.4747
0.0 0.0 -2.5 15.0 2.4638
0.0 2.5 -2.5 15.0 0.5994
0.0 5.0 -2.5 15.0 -1.9104999999999999
0.0 7.5 -2.5 15.0 4.9828
0.0 10.0 -2.5 15.0 7.751099999999999
0.0 -5.0 0.0 15.0 0.2695
0.0 -2.5 0.0 15.0 1.1219000000000001
0.0 0.0 0.0 15.0 0.8324
0.0 2.5 0.0 15.0 -2.2405
0.0 5.0 0.0 15.0 -6.216200000000001
0.0 7.5 0.0 15.0 -8.0652
0.0 10.0 0.0 15.0 18499.8091
0.0 -5.0 2.5 15.0 -2.2577999999999996
0.0 -2.5 2.5 15.0 -1.1849
0.0 0.0 2.5 15.0 -1.6663
0.0 2.5 2.5 15.0 40.608599999999996
0.0 5.0 2.5 15.0 1193.7308
0.0 7.5 2.5 15.0 -3.0213
0.0 10.0 2.5 15.0 510.2852
0.0 -5.0 5.0 15.0 -4.4441999999999995
0.0 -2.5 5.0 15.0 -3.0567
0.0 0.0 5.0 15.0 -4.0355
0.0 2.5 5.0 15.0 504.06649999999996
0.0 5.0 5.0 15.0 178.2589
0.0 7.5 5.0 15.0 33872241.4043
0.0 10.0 5.0 15.0 4218623292.8269
0.0 -5.0 -10.0 16.25 0.0686
0.0 -2.5 -10.0 16.25 0.3774
0.0 0.0 -10.0 16.25 0.44079999999999997
