0.0 -2.5 -7.5 10.0 9999999920.293701
0.0 -2.5 -5.0 10.0 5633140957.2886
0.0 -2.5 -2.5 10.0 10000000117.588701
0.0 0.0 0.0 10.0 9999999993.1005
0.0 -2.5 2.5 10.0 8723814783.150501
0.0 -5.0 5.0 10.0 10000000077.4452
0.0 -2.5 -7.5 11.25 9999999932.106201
0.0 0.0 -7.5 11.25 9999999860.1382
0.0 -5.0 -5.0 11.25 9999999736.7588
0.0 -2.5 -5.0 11.25 9999999826.3367
0.0 0.0 -5.0 11.25 10000000064.8924
0.0 -2.5 -2.5 11.25 9999999848.5741
0.0 2.5 -2.5 11.25 10000000028.4032
0.0 5.0 -2.5 11.25 9999999838.791
0.0 -2.5 0.0 11.25 10000000192.598902
0.0 0.0 0.0 11.25 541008968.4935
0.0 -5.0 2.5 11.25 9715128089.5623
0.0 -2.5 2.5 11.25 9999999942.540401
0.0 0.0 2.5 11.25 10000000050.6809
0.0 -5.0 5.0 11.25 10000000326.8677
0.0 -2.5 5.0 11.25 10000000349.6797
0.0 0.0 -10.0 12.5 804711715.2149
0.0 2.5 -10.0 12.5 9999999967.385801
0.0 -2.5 -7.5 12.5 9999999972.701302
0.0 0.0 -7.5 12.5 10000000014.6625
0.0 -5.0 -5.0 12.5 9999999817.6707
0.0 -2.5 -5.0 12.5 4754986663.8388
0.0 0.0 -5.0 12.5 9999999987.0351
0.0 2.5 -5.0 12.5 9999999969.7201
0.0 -2.5 -2.5 12.5 5101462101.7334
0.0 0.0 -2.5 12.5 9999999980.5429
0.0 2.5 -2.5 12.5 9999999939.3684
0.0 5.0 -2.5 12.5 9999999873.9136
0.0 -2.5 0.0 12.5 10000000002.376501
0.0 0.0 0.0 12.5 9999999902.419
0.0 -5.0 2.5 12.5 9999999889.232
0.0 -2.5 2.5 12.5 10000000054.238901
0.0 0.0 2.5 12.5 9999999909.698301
0.0 -5.0 5.0 12.5 1499896627.6265
0.0 -2.5 5.0 12.5 31311563.5246
0.0 0.0 5.0 12.5 178420461.0853
0.0 0.0 -10.0 13.75 9999999987.389101
0.0 2.5 -10.0 13.75 9999999915.406502
0.0 -5.0 -7.5 13.75 27390902.1366
0.0 -2.5 -7.5 13.75 10000000039.391401
0.0 0.0 -7.5 13.75 9999999959.7022
0.0 5.0 -7.5 13.75 20920312.7756
0.0 -5.0 -5.0 13.75 406089342.9736
0.0 -2.5 -5.0 13.75 5720243486.5268
0.0 0.0 -5.0 13.75 1122583051.6848001
0.0 2.5 -5.0 13.75 1742852927.6826
0.0 -5.0 -2.5 13.75 9999999980.8997
0.0 -2.5 -2.5 13.75 307653081.2094
0.0 0.0 -2.5 13.75 9999999927.495901
0.0 2.5 -2.5 13.75 1474850512.8927
0.0 5.0 -2.5 13.75 10000000028.448301
0.0 7.5 -2.5 13.75 3302554205.7641
0.0 -5.0 0.0 13.75 355338383.26640004
0.0 -2.5 0.0 13.75 10000000036.4848
0.0 0.0 0.0 13.75 1164722266.0828998
0.0 2.5 0.0 13.75 10000000035.5417
0.0 10.0 0.0 13.75 9999999932.3388
0.0 -5.0 2.5 13.75 10000000026.1385
0.0 -2.5 2.5 13.75 56283697.2212
0.0 0.0 2.5 13.75 1713595330.4947999
0.0 -5.0 5.0 13.75 10000000109.0436
0.0 -2.5 5.0 13.75 143259.11549999999
0.0 0.0 5.0 13.75 101757408.2022
0.0 -5.0 -10.0 15.0 8899714.8407
0.0 -2.5 -10.0 15.0 478802861.0273
0.0 0.0 -10.0 15.0 8506729628.8893
0.0 2.5 -10.0 15.0 10000000064.3209
0.0 5.0 -10.0 15.0 10000000102.8834
0.0 7.5 -10.0 15.0 9999999963.030201
0.0 10.0 -10.0 15.0 -6.1866
0.0 -5.0 -7.5 15.0 29674.921599999998
0.0 -2.5 -7.5 15.0 212236145.95560002
0.0 0.0 -7.5 15.0 9999999978.3251
0.0 2.5 -7.5 15.0 9999999987.7154
0.0 5.0 -7.5 15.0 10000000010.145
0.0 10.0 -7.5 15.0 20363943.69
0.0 -5.0 -5.0 15.0 2484273.0722000003
0.0 -2.5 -5.0 15.0 11304829.8808
0.0 0.0 -5.0 15.0 263208976.3858
