0.0 0.0 2.5 5.0 10000000110.7036
0.0 2.5 2.5 5.0 341.36179999999996
0.0 0.0 5.0 5.0 27.2243
0.0 2.5 0.0 6.25 4580.2671
0.0 0.0 2.5 6.25 2615213234.5464
0.0 0.0 5.0 6.25 505.59900000000005
0.0 0.0 0.0 7.5 1876404.3787
0.0 2.5 0.0 7.5 11282416.0703
0.0 0.0 2.5 7.5 500426.3042
0.0 0.0 5.0 7.5 11233.9424
0.0 0.0 -5.0 8.75 9999999641.410002
0.0 5.0 -5.0 8.75 9999999812.968102
0.0 -2.5 -2.5 8.75 7815659631.0166
0.0 0.0 -2.5 8.75 9999999722.648
0.0 -2.5 0.0 8.75 8634262280.6294
0.0 0.0 0.0 8.75 377980.2936
0.0 2.5 0.0 8.75 29221.2466
0.0 0.0 2.5 8.75 1608.7911
0.0 2.5 2.5 8.75 17.173000000000002
0.0 0.0 5.0 8.75 9470567.468
0.0 2.5 5.0 8.75 13.1712
0.0 5.0 -7.5 10.0 10000000097.802801
0.0 7.5 -7.5 10.0 36283.7521
0.0 -2.5 -5.0 10.0 1308839257.6434
0.0 0.0 -5.0 10.0 10000000011.114
0.0 2.5 -5.0 10.0 9999999765.1951
0.0 5.0 -5.0 10.0 9999999959.9078
0.0 7.5 -5.0 10.0 3670.5825
0.0 -2.5 -2.5 10.0 9999999988.321901
0.0 0.0 -2.5 10.0 5610948797.0225
0.0 2.5 -2.5 10.0 3253104.9987
0.0 5.0 -2.5 10.0 328.0971
0.0 -2.5 0.0 10.0 36663041.8763
0.0 0.0 0.0 10.0 10000000015.948502
0.0 2.5 0.0 10.0 8258824.2072
0.0 0.0 2.5 10.0 31.2488
0.0 2.5 2.5 10.0 19.326900000000002
0.0 0.0 5.0 10.0 601.9934
0.0 2.5 5.0 10.0 14.3168
0.0 2.5 -10.0 11.25 2068288937.1189
0.0 5.0 -10.0 11.25 9999999690.6699
0.0 10.0 -10.0 11.25 2.7843999999999998
0.0 2.5 -7.5 11.25 10000000335.9645
0.0 5.0 -7.5 11.25 271797282.3776
0.0 7.5 -7.5 11.25 2993929299.7149
0.0 0.0 -5.0 11.25 10000000013.369202
0.0 2.5 -5.0 11.25 185906451.6854
0.0 5.0 -5.0 11.25 31499018.391900003
0.0 -5.0 -2.5 11.25 10000000151.4549
0.0 -2.5 -2.5 11.25 9999999951.0069
0.0 0.0 -2.5 11.25 110301465.4936
0.0 2.5 -2.5 11.25 932256159.5336
0.0 5.0 -2.5 11.25 485.2878
0.0 -5.0 0.0 11.25 1531553891.1517
0.0 -2.5 0.0 11.25 679105373.6538
0.0 0.0 0.0 11.25 6208450.2318
0.0 2.5 0.0 11.25 3259394.8515
