0.0 0.0 2.5 5.0 249.04139999999998
0.0 2.5 2.5 5.0 34.34
0.0 0.0 5.0 5.0 -2.4438
0.0 2.5 0.0 6.25 14.867899999999999
0.0 0.0 2.5 6.25 257.0259
0.0 0.0 5.0 6.25 0.9253999999999998
0.0 0.0 0.0 7.5 469.9525
0.0 2.5 0.0 7.5 7.6998
0.0 0.0 2.5 7.5 14.232999999999999
0.0 0.0 5.0 7.5 -1.1922
0.0 0.0 -5.0 8.75 9999999931.665201
0.0 5.0 -5.0 8.75 9215794.6637
0.0 -2.5 -2.5 8.75 836892847.0889
0.0 0.0 -2.5 8.75 101924190.1235
0.0 -2.5 0.0 8.75 3156.5332
0.0 0.0 0.0 8.75 -4.055599999999999
0.0 2.5 0.0 8.75 7.8568999999999996
0.0 0.0 2.5 8.75 -2.7203999999999997
0.0 2.5 2.5 8.75 9.9484
0.0 0.0 5.0 8.75 -2.3296
0.0 2.5 5.0 8.75 6.74
0.0 5.0 -7.5 10.0 16698.5507
0.0 7.5 -7.5 10.0 46.2725
0.0 -2.5 -5.0 10.0 1540070585.2213
0.0 0.0 -5.0 10.0 1081006274.762
0.0 2.5 -5.0 10.0 2558.1478
0.0 5.0 -5.0 10.0 127.2153
0.0 7.5 -5.0 10.0 -18.3856
0.0 -2.5 -2.5 10.0 56129557.6718
0.0 0.0 -2.5 10.0 157554.2402
0.0 2.5 -2.5 10.0 2508.7741
0.0 5.0 -2.5 10.0 3.0441999999999996
0.0 -2.5 0.0 10.0 4199.1837
0.0 0.0 0.0 10.0 -2.2548000000000004
0.0 2.5 0.0 10.0 7.9796
0.0 0.0 2.5 10.0 -3.0403
0.0 2.5 2.5 10.0 7.1358
0.0 0.0 5.0 10.0 -3.9908
0.0 2.5 5.0 10.0 4.0274
0.0 2.5 -10.0 11.25 826777670.1417
0.0 5.0 -10.0 11.25 9999999986.474401
0.0 10.0 -10.0 11.25 -9.7118
0.0 2.5 -7.5 11.25 14862673.845999999
0.0 5.0 -7.5 11.25 5622275783.8909
0.0 7.5 -7.5 11.25 1068.4882
0.0 0.0 -5.0 11.25 7935452395.9661
0.0 2.5 -5.0 11.25 11372.231
0.0 5.0 -5.0 11.25 0.5657000000000005
0.0 -5.0 -2.5 11.25 770058560.6576
0.0 -2.5 -2.5 11.25 333537324.76600003
0.0 0.0 -2.5 11.25 1616748.3279000001
0.0 2.5 -2.5 11.25 76.1417
0.0 5.0 -2.5 11.25 3.0521
0.0 -5.0 0.0 11.25 42361891.9527
0.0 -2.5 0.0 11.25 4893.664
0.0 0.0 0.0 11.25 -3.6507000000000005
0.0 2.5 0.0 11.25 7.1576
0.0 0.0 2.5 11.25 -3.0694
0.0 2.5 2.5 11.25 4.572500000000001
0.0 0.0 5.0 11.25 -3.4575
0.0 2.5 5.0 11.25 2.5891
0.0 -2.5 -10.0 12.5 4266494697.9820004
0.0 2.5 -10.0 12.5 134554418.1146
0.0 5.0 -10.0 12.5 375629692.9288
0.0 7.5 -10.0 12.5 39481.493
0.0 10.0 -10.0 12.5 0.378
0.0 -5.0 -7.5 12.5 9999999873.981
0.0 0.0 -7.5 12.5 4657861167.7837
0.0 2.5 -7.5 12.5 81006198.5211
0.0 5.0 -7.5 12.5 13291.945699999998
0.0 7.5 -7.5 12.5 154.04430000000002
0.0 10.0 -7.5 12.5 -2.1412
0.0 -2.5 -5.0 12.5 2047618849.0036001
0.0 0.0 -5.0 12.5 62612926.0678
0.0 2.5 -5.0 12.5 3015032.2902
0.0 5.0 -5.0 12.5 0.1780999999999997
0.0 -2.5 -2.5 12.5 1010621.8868
0.0 0.0 -2.5 12.5 199926.0079
0.0 2.5 -2.5 12.5 88.4238
0.0 5.0 -2.5 12.5 2.1249
0.0 -5.0 0.0 12.5 8471432.9879
0.0 -2.5 0.0 12.5 231.9613
0.0 0.0 0.0 12.5 -2.7852000000000006
0.0 2.5 0.0 12.5 5.6762
0.0 5.0 0.0 12.5 4.4195
0.0 -2.5 2.5 12.5 -10.5872
0.0 0.0 2.5 12.5 -2.3582
0.0 2.5 2.5 12.5 3.3038000000000003
0.0 7.5 2.5 12.5 0.9922
0.0 0.0 5.0 12.5 -2.7552
0.0 2.5 5.0 12.5 1.4416000000000002
0.0 5.0 5.0 12.5 2.3364
0.0 -2.5 -10.0 13.75 10000000055.525702
0.0 0.0 -10.0 13.75 10000000005.5307
0.0 2.5 -10.0 13.75 130910.8189
0.0 5.0 -10.0 13.75 44822.1923
0.0 7.5 -10.0 13.75 70.706
0.0 10.0 -10.0 13.75 0.5376999999999998
0.0 -5.0 -7.5 13.75 9999999839.668701
0.0 -2.5 -7.5 13.75 10000000012.560501
0.0 0.0 -7.5 13.75 6930434431.6654005
0.0 2.5 -7.5 13.75 139151165.89540002
0.0 5.0 -7.5 13.75 42.905
0.0 7.5 -7.5 13.75 0.7617
0.0 10.0 -7.5 13.75 -0.21099999999999997
0.0 -2.5 -5.0 13.75 603017.3197
0.0 0.0 -5.0 13.75 92050112.8313
0.0 2.5 -5.0 13.75 41537066.16729999
0.0 5.0 -5.0 13.75 1.3418999999999999
0.0 7.5 -5.0 13.75 -0.046499999999999986
0.0 -5.0 -2.5 13.75 58931579.2007
0.0 -2.5 -2.5 13.75 140880312.5117
0.0 0.0 -2.5 13.75 122026776.4524
0.0 2.5 -2.5 13.75 18.052
0.0 5.0 -2.5 13.75 2.3247
0.0 7.5 -2.5 13.75 0.5831999999999999
0.0 -5.0 0.0 13.75 1351.8647
0.0 -2.5 0.0 13.75 -8.0855
0.0 0.0 0.0 13.75 -1.3935
0.0 2.5 0.0 13.75 3.7893
0.0 5.0 0.0 13.75 3.0894999999999997
0.0 7.5 0.0 13.75 0.13480000000000003
0.0 10.0 0.0 13.75 -0.9368
0.0 -5.0 2.5 13.75 15.1636
0.0 -2.5 2.5 13.75 -9.5446
0.0 0.0 2.5 13.75 -0.9562999999999999
0.0 2.5 2.5 13.75 2.4265000000000003
0.0 5.0 2.5 13.75 1.8501
0.0 7.5 2.5 13.75 0.009
0.0 -2.5 5.0 13.75 -7.5774
0.0 0.0 5.0 13.75 -1.4319000000000002
0.0 2.5 5.0 13.75 0.9794999999999999
0.0 5.0 5.0 13.75 0.9174
0.0 7.5 5.0 13.75 0.28159999999999996
0.0 10.0 5.0 13.75 0.0069
0.0 -5.0 -10.0 15.0 10000000054.4803
0.0 -2.5 -10.0 15.0 6159642042.7026005
0.0 0.0 -10.0 15.0 3892308.9878000002
0.0 2.5 -10.0 15.0 29575.6985
0.0 5.0 -10.0 15.0 17.2202
0.0 7.5 -10.0 15.0 -0.0950000000000002
0.0 10.0 -10.0 15.0 -0.5856
0.0 -5.0 -7.5 15.0 10000000275.0629
0.0 -2.5 -7.5 15.0 9999999876.5463
0.0 0.0 -7.5 15.0 8894.2217
0.0 2.5 -7.5 15.0 3778316.736
0.0 5.0 -7.5 15.0 3.9400000000000004
0.0 7.5 -7.5 15.0 1.4009000000000003
0.0 10.0 -7.5 15.0 0.21299999999999997
0.0 -5.0 -5.0 15.0 281418395.981
0.0 -2.5 -5.0 15.0 349778.4142
0.0 0.0 -5.0 15.0 7192.9502999999995
0.0 2.5 -5.0 15.0 6870.9174
0.0 5.0 -5.0 15.0 3.2472000000000003
0.0 7.5 -5.0 15.0 1.4074
0.0 10.0 -5.0 15.0 0.4604
0.0 -5.0 -2.5 15.0 57216133.1902
0.0 -2.5 -2.5 15.0 1510.7026999999998
0.0 0.0 -2.5 15.0 209.45530000000002
0.0 2.5 -2.5 15.0 7.1165
0.0 5.0 -2.5 15.0 3.0326999999999997
0.0 7.5 -2.5 15.0 1.1109
0.0 10.0 -2.5 15.0 -0.36150000000000004
0.0 -5.0 0.0 15.0 54.65429999999999
0.0 -2.5 0.0 15.0 -6.5642
0.0 0.0 0.0 15.0 -0.2870999999999999
0.0 2.5 0.0 15.0 3.1151999999999997
0.0 5.0 0.0 15.0 2.4474
0.0 7.5 0.0 15.0 0.26999999999999996
0.0 10.0 0.0 15.0 -0.4491
0.0 -5.0 2.5 15.0 -10.505299999999998
0.0 -2.5 2.5 15.0 -4.089
0.0 0.0 2.5 15.0 0.1491
0.0 2.5 2.5 15.0 2.2042
0.0 5.0 2.5 15.0 0.8572
0.0 7.5 2.5 15.0 -0.0659
0.0 10.0 2.5 15.0 -0.1112
0.0 -5.0 5.0 15.0 -8.5318
0.0 -2.5 5.0 15.0 -3.9364
0.0 0.0 5.0 15.0 -0.2859
0.0 2.5 5.0 15.0 0.9380000000000001
0.0 5.0 5.0 15.0 0.4853
0.0 7.5 5.0 15.0 0.159
0.0 10.0 5.0 15.0 0.0008
