0.0 0.0 2.5 5.0 4882742408.904799
0.0 2.5 2.5 5.0 222385172.28300002
0.0 0.0 5.0 5.0 9999999839.539701
0.0 2.5 0.0 6.25 115806035.4922
0.0 0.0 2.5 6.25 10000000209.331202
0.0 0.0 5.0 6.25 818334868.9774
0.0 0.0 0.0 7.5 136066459.12089998
0.0 2.5 0.0 7.5 9964400.5284
0.0 0.0 2.5 7.5 398859.75310000003
0.0 0.0 5.0 7.5 48740773.4424
0.0 0.0 -5.0 8.75 -6.1213
0.0 5.0 -5.0 8.75 -4.0371
0.0 -2.5 -2.5 8.75 270493027.53779995
0.0 0.0 -2.5 8.75 443.31829999999997
0.0 -2.5 0.0 8.75 6354400.6961
0.0 0.0 0.0 8.75 2920.1114000000002
0.0 2.5 0.0 8.75 264.8752
0.0 0.0 2.5 8.75 345973794.4777
0.0 2.5 2.5 8.75 262731.47510000004
0.0 0.0 5.0 8.75 19149601.2923
0.0 2.5 5.0 8.75 222298042.64630002
0.0 5.0 -7.5 10.0 -1.3169
0.0 7.5 -7.5 10.0 -0.5351
0.0 -2.5 -5.0 10.0 -3.6342
0.0 0.0 -5.0 10.0 -4.202500000000001
0.0 2.5 -5.0 10.0 -3.5906000000000002
0.0 5.0 -5.0 10.0 -2.5931
0.0 7.5 -5.0 10.0 -1.4129
0.0 -2.5 -2.5 10.0 26862.6346
0.0 0.0 -2.5 10.0 -4.408799999999999
0.0 2.5 -2.5 10.0 -5.3037
0.0 5.0 -2.5 10.0 -3.2347
0.0 -2.5 0.0 10.0 49851.7443
0.0 0.0 0.0 10.0 1.1998
0.0 2.5 0.0 10.0 -5.5038
0.0 0.0 2.5 10.0 9212644052.0532
0.0 2.5 2.5 10.0 88274.2169
0.0 0.0 5.0 10.0 1776341302.5203998
0.0 2.5 5.0 10.0 490615.6055
0.0 2.5 -10.0 11.25 -0.0354
0.0 5.0 -10.0 11.25 -0.0213
0.0 10.0 -10.0 11.25 0.0
0.0 2.5 -7.5 11.25 -0.5749
0.0 5.0 -7.5 11.25 -0.5757
0.0 7.5 -7.5 11.25 -0.3855
0.0 0.0 -5.0 11.25 -2.2
0.0 2.5 -5.0 11.25 -1.8488000000000002
0.0 5.0 -5.0 11.25 -1.1603999999999999
0.0 -5.0 -2.5 11.25 4.4982
0.0 -2.5 -2.5 11.25 2.9351000000000003
0.0 0.0 -2.5 11.25 -3.1642
0.0 2.5 -2.5 11.25 -2.42
0.0 5.0 -2.5 11.25 -1.262
0.0 -5.0 0.0 11.25 334413.7867
0.0 -2.5 0.0 11.25 657.6318
0.0 0.0 0.0 11.25 -5.6643
0.0 2.5 0.0 11.25 -3.9865
0.0 0.0 2.5 11.25 9955.136499999999
0.0 2.5 2.5 11.25 2732.1322
