0.0 8.75 -10.0 11.75 +116397
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +1.0269e+06
0.0 10.0 -10.0 13.0 +642026
0.0 10.0 -8.75 13.0 +1.39238e+06
0.0 10.0 -7.5 13.0 +191969
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +3.14784e+08
0.0 6.25 -10.0 14.25 +2.55955e+07
0.0 7.5 -10.0 14.25 +3.63447e+08
0.0 8.75 -10.0 14.25 +2.53103e+08
0.0 10.0 -10.0 14.25 +788.786
0.0 10.0 -8.75 14.25 +10730.4
0.0 10.0 -7.5 14.25 +3681.08
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +8.83954e+08
0.0 5.0 -10.0 15.5 +8.2973e+06
0.0 6.25 -10.0 15.5 +1.63624e+07
0.0 7.5 -10.0 15.5 +479194
0.0 8.75 -10.0 15.5 +534.419
0.0 10.0 -10.0 15.5 -21.4928
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +1.12878e+08
0.0 6.25 -8.75 15.5 +148616
0.0 7.5 -8.75 15.5 +34680.4
0.0 8.75 -8.75 15.5 +1144.26
0.0 10.0 -8.75 15.5 -34.566
0.0 -2.5 -7.5 15.5 +6.1607e+09
0.0 3.75 -7.5 15.5 +4.05886e+07
0.0 8.75 -7.5 15.5 +29.8654
0.0 10.0 -7.5 15.5 -61.3775
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +1.5456e+08
0.0 10.0 -6.25 15.5 +828.856
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +1.05976e+06
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1.69431e+09
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 +1.5665e+07
0.0 3.75 -10.0 16.75 +2.49377e+09
0.0 5.0 -10.0 16.75 +8.8572e+08
0.0 6.25 -10.0 16.75 +1.49938e+07
0.0 7.5 -10.0 16.75 +50335.6
0.0 8.75 -10.0 16.75 -51.5922
0.0 10.0 -10.0 16.75 -32.796
0.0 -5.0 -8.75 16.75 +3.71209e+09
0.0 -3.75 -8.75 16.75 +1e+10
0.0 -2.5 -8.75 16.75 +9.98196e+09
0.0 3.75 -8.75 16.75 +4.34884e+09
0.0 5.0 -8.75 16.75 +5.50333e+07
0.0 6.25 -8.75 16.75 +1e+10
0.0 7.5 -8.75 16.75 +2758.99
0.0 8.75 -8.75 16.75 -71.8191
0.0 10.0 -8.75 16.75 -46.7381
0.0 -2.5 -7.5 16.75 +1e+10
0.0 3.75 -7.5 16.75 +6.25469e+08
0.0 5.0 -7.5 16.75 +1.33075e+08
0.0 6.25 -7.5 16.75 +127384
0.0 7.5 -7.5 16.75 +1616.46
0.0 8.75 -7.5 16.75 -93.8261
0.0 10.0 -7.5 16.75 -65.0093
0.0 -3.75 -6.25 16.75 +1e+10
0.0 -2.5 -6.25 16.75 +1e+10
0.0 -1.25 -6.25 16.75 +1e+10
0.0 0.0 -6.25 16.75 +1e+10
0.0 3.75 -6.25 16.75 +1e+10
0.0 6.25 -6.25 16.75 +1.4119e+06
0.0 8.75 -6.25 16.75 +71.6051
0.0 10.0 -6.25 16.75 +134.854
0.0 -3.75 -5.0 16.75 +1e+10
0.0 -2.5 -5.0 16.75 +1e+10
0.0 -1.25 -5.0 16.75 +1e+10
0.0 0.0 -5.0 16.75 +1.52443e+09
0.0 1.25 -5.0 16.75 +1e+10
0.0 7.5 -5.0 16.75 +8.97769e+07
0.0 8.75 -5.0 16.75 +2917.61
0.0 10.0 -5.0 16.75 +61169.2
0.0 -5.0 -3.75 16.75 +1e+10
0.0 -3.75 -3.75 16.75 +1e+10
0.0 -2.5 -3.75 16.75 +1e+10
0.0 -1.25 -3.75 16.75 +1e+10
0.0 0.0 -3.75 16.75 +1e+10
0.0 1.25 -3.75 16.75 +1e+10
