0.0 -2.5 -7.5 10.0 10000000041.5245
0.0 -2.5 -5.0 10.0 10000000004.098202
0.0 -2.5 -2.5 10.0 10000000141.4431
0.0 0.0 0.0 10.0 9999999914.1923
0.0 -2.5 2.5 10.0 10000000035.810202
0.0 -5.0 5.0 10.0 9999999816.8314
0.0 -2.5 -7.5 11.25 2625807931.3606
0.0 0.0 -7.5 11.25 9999999973.774302
0.0 -5.0 -5.0 11.25 10000000328.827501
0.0 -2.5 -5.0 11.25 10000000131.767
0.0 0.0 -5.0 11.25 9999999953.477901
0.0 -2.5 -2.5 11.25 10000000032.777102
0.0 2.5 -2.5 11.25 9999999925.6443
0.0 5.0 -2.5 11.25 10000000147.534101
0.0 -2.5 0.0 11.25 9999999744.6714
0.0 0.0 0.0 11.25 9999999858.268702
0.0 -5.0 2.5 11.25 10000000026.549501
0.0 -2.5 2.5 11.25 10000000075.4624
0.0 0.0 2.5 11.25 10000000299.054602
0.0 -5.0 5.0 11.25 10000000193.309101
0.0 -2.5 5.0 11.25 10000000157.4683
0.0 0.0 -10.0 12.5 9999999670.491201
0.0 2.5 -10.0 12.5 9999999531.9519
0.0 -2.5 -7.5 12.5 10000000260.498001
0.0 0.0 -7.5 12.5 9999999698.599401
0.0 -5.0 -5.0 12.5 2180678995.4201
0.0 -2.5 -5.0 12.5 9999999817.3551
0.0 0.0 -5.0 12.5 9999999702.1054
0.0 2.5 -5.0 12.5 9999999858.5112
0.0 -2.5 -2.5 12.5 9999999662.532001
0.0 0.0 -2.5 12.5 9999999891.6909
0.0 2.5 -2.5 12.5 9999999943.474
0.0 5.0 -2.5 12.5 6131982615.0293
0.0 -2.5 0.0 12.5 10000000076.933
0.0 0.0 0.0 12.5 10000000193.1054
0.0 -5.0 2.5 12.5 10000000067.996101
0.0 -2.5 2.5 12.5 10000000208.1159
0.0 0.0 2.5 12.5 9999999738.8066
0.0 -5.0 5.0 12.5 10000000269.2423
0.0 -2.5 5.0 12.5 10000000193.746101
0.0 0.0 5.0 12.5 2627987891.1879
0.0 0.0 -10.0 13.75 9999999780.2381
0.0 2.5 -10.0 13.75 10000000255.228102
0.0 -5.0 -7.5 13.75 9999999923.854301
0.0 -2.5 -7.5 13.75 10000000019.557402
0.0 0.0 -7.5 13.75 10000000109.586102
0.0 5.0 -7.5 13.75 1135240393.9543998
0.0 -5.0 -5.0 13.75 7238638395.076699
0.0 -2.5 -5.0 13.75 9999999826.408201
0.0 0.0 -5.0 13.75 10000000032.8754
0.0 2.5 -5.0 13.75 9999999964.170101
0.0 -5.0 -2.5 13.75 9999999797.1233
0.0 -2.5 -2.5 13.75 10000000013.5923
0.0 0.0 -2.5 13.75 9999999879.537
0.0 2.5 -2.5 13.75 9999999912.771801
0.0 5.0 -2.5 13.75 9999999953.6648
0.0 7.5 -2.5 13.75 276.0852
0.0 -5.0 0.0 13.75 9999999857.8952
0.0 -2.5 0.0 13.75 9999999682.431002
0.0 0.0 0.0 13.75 9999999864.897001
0.0 2.5 0.0 13.75 5066652045.4751005
0.0 10.0 0.0 13.75 4.890999999999999
0.0 -5.0 2.5 13.75 1191531108.1694
0.0 -2.5 2.5 13.75 9999999797.8754
0.0 0.0 2.5 13.75 10000000300.2709
0.0 -5.0 5.0 13.75 10000000117.754002
0.0 -2.5 5.0 13.75 2169351619.5435
