358.96 -1.25 -10 13.75 +5.257
359.82 5 2.5 11.25 +6.03395e+08
358.96 2.5 -1.25 16.25 +1e+10
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 -14.6498
355.86 1.25 2.5 15 +1.32301e+07
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1.36146e+09
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +8.9988
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +3.29855e+07
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +2.65145e+09
359.32 5 -6.25 16.25 +575.055
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +2.25975e+08
358.85 -2.5 -7.5 16.25 +45.4217
355.86 -1.25 -7.5 13.75 +1435.92
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1.64362e+08
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +358756
358.85 1.25 -6.25 10 +3.55068e+07
352.57 -5 -2.5 15 +2.08752e+08
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +3.70951e+09
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +166861
358.85 6.25 1.25 12.5 +5.65814e+09
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +4.66264e+08
359.32 3.75 -6.25 12.5 +1e+10
344.85 -2.5 -7.5 8.75 +4.00135e+08
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +2.58832e+09
352.57 0 0 15 +77583.7
344.85 5 -7.5 16.25 +4.60064e+06
358.85 8.75 1.25 16.25 +2.40293e+09
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 +12.8004
352.57 -1.25 -5 15 +1.57544e+07
358.85 7.5 -5 16.25 +7.04471e+06
359.09 -3.75 -10 15 +6.8574
355.86 -2.5 -3.75 15 +3.36486e+08
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +2.78793e+07
359.82 -2.5 -10 15 +9.5601
352.57 10 0 16.25 +4.50887e+08
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +7.72977e+07
359.82 8.75 3.75 12.5 +1.72407e+09
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +87988.2
359.09 1.25 -6.25 15 +219.475
358.96 5 0 12.5 +3.79596e+08
358.85 10 3.75 16.25 +3.00292e+09
359.82 3.75 -1.25 15 +7.14406e+09
359.09 8.75 2.5 16.25 +2.72819e+09
352.57 2.5 -2.5 15 +5.75406e+08
355.86 10 -7.5 15 +16635.3
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +7.44091e+07
352.16 7.5 -5 16.25 +2.98996e+09
359.82 7.5 -10 16.25 -8.7111
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +1e+10
352.57 -2.5 -8.75 16.25 +11.4544
355.86 7.5 5 16.25 +3.91211e+08
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +3.24277e+07
358.96 8.75 -2.5 16.25 +1.00978e+09
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +1e+10
359.32 5 -1.25 12.5 +1.91275e+06
359.32 -5 -6.25 12.5 +424412
355.86 0 -10 16.25 +7.8966
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +7134.65
344.85 1.25 -8.75 13.75 +7.44264e+09
358.96 6.25 -6.25 11.25 +1e+10
359.82 -3.75 -8.75 13.75 +51441
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +524.855
359.82 3.75 -8.75 10 +1.02215e+07
344.85 8.75 -10 16.25 -6.4965
359.82 -2.5 0 12.5 +1.65837e+09
358.85 8.75 3.75 13.75 +1.48673e+09
359.82 3.75 -7.5 13.75 +968597
358.96 10 -8.75 12.5 +528.112
359.32 1.25 1.25 15 +1.66582e+06
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +384193
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +4.12066e+07
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +7.64702e+08
358.96 6.25 -2.5 15 +6.75986e+08
359.09 6.25 -8.75 15 -20.7772
355.86 0 -10 15 +5.469
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +3.48947e+09
344.85 -1.25 -6.25 8.75 +5.94148e+09
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +3.59016e+08
358.96 0 3.75 15 +5.83435e+08
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +6.64447e+09
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +6.03587e+09
358.96 -5 1.25 10 +1.63887e+09
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +576.151
358.96 8.75 -10 10 +1245.97
358.85 1.25 -7.5 12.5 +22.3194
355.86 -2.5 -8.75 15 +20.8811
358.96 5 -6.25 11.25 +1.5426e+09
358.96 2.5 -6.25 15 +386.365
344.85 8.75 3.75 16.25 +1.14079e+06
355.86 6.25 -6.25 15 +376714
359.82 3.75 -10 12.5 +117.06
359.82 2.5 3.75 15 +3.92269e+09
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +8244.65
359.82 -1.25 -3.75 16.25 +64715.8
352.16 0 -2.5 16.25 +5.51679e+07
359.32 -1.25 0 16.25 +3.18034e+06
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1.55397e+08
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +3.29075e+09
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +2.49738e+06
355.86 7.5 -7.5 10 +9.36151e+08
344.85 8.75 -7.5 12.5 +1.154e+08
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +13.0729
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +3.10181e+08
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +1.54845e+07
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +2.15732e+09
359.32 -2.5 -7.5 11.25 +7.37825e+07
359.32 -3.75 -3.75 13.75 +1.7887e+08
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1.398e+06
359.82 7.5 -5 16.25 +873851
358.85 3.75 -1.25 13.75 +3.8237e+09
352.57 1.25 -5 12.5 +7.80033e+08
355.86 -3.75 -10 11.25 +1.49763e+09
352.57 3.75 5 15 +5.98841e+08
359.82 2.5 -2.5 15 +5.80597e+07
359.32 8.75 -6.25 11.25 +2.35591e+09
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +4.90971e+07
358.85 2.5 -3.75 13.75 +2.84443e+09
352.57 8.75 -6.25 13.75 +1.83347e+07
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +516571
352.57 -3.75 -3.75 13.75 +1.6556e+07
359.82 2.5 -3.75 10 +8.18541e+08
358.85 3.75 -5 12.5 +6.79287e+07
359.32 2.5 2.5 12.5 +5.71278e+08
359.32 -3.75 -8.75 16.25 +68.6969
355.86 7.5 -7.5 11.25 +5.89395e+08
352.57 -1.25 -7.5 10 +1.23148e+08
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +8.3174
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +706.465
359.32 7.5 -3.75 16.25 +2.35355e+09
352.16 10 -8.75 12.5 +2.06065e+06
358.85 -2.5 0 12.5 +5.17139e+09
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +869.252
358.85 6.25 -6.25 16.25 +1616.8
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +0.8034
359.32 5 -8.75 10 +1.03902e+08
359.09 8.75 -5 16.25 +29892.5
352.16 5 3.75 16.25 +1.96979e+08
355.86 5 -10 10 +2.22756e+08
358.85 -5 -5 16.25 +1.84304e+09
355.86 2.5 2.5 12.5 +9.04854e+08
359.09 6.25 5 16.25 +3.3898e+06
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +5.03623e+09
355.86 6.25 -10 15 -22.8113
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +5.24037e+06
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +4.18852e+07
359.32 0 -6.25 13.75 +19323.8
358.85 6.25 -6.25 12.5 +9.93304e+07
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +9.21757e+09
359.32 10 -2.5 16.25 +1.82047e+07
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +14289.2
352.57 -1.25 -5 16.25 +11211.5
355.86 0 -2.5 16.25 +1.24808e+08
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +1.45772e+08
359.82 0 -10 12.5 -6.4019
358.85 -1.25 -3.75 15 +1.62131e+09
352.57 5 -10 3.75 +3.14122e+09
359.82 -5 -2.5 12.5 +5.82433e+09
359.82 -3.75 -7.5 16.25 +161.784
355.86 1.25 2.5 13.75 +8.51404e+09
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +2.02305e+09
355.86 7.5 0 15 +1.63741e+08
344.85 5 -10 16.25 -7.0922
359.32 3.75 -1.25 16.25 +1e+10
358.96 6.25 -10 11.25 +32992.3
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +7.33649e+08
359.82 -2.5 2.5 13.75 +1.03527e+09
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +32.1516
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1.25437e+07
359.32 2.5 -2.5 8.75 +2.87874e+08
352.16 7.5 -8.75 8.75 +6.73748e+09
359.32 8.75 -10 13.75 -17.4847
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1.9798e+09
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +5.09253e+06
352.16 2.5 -1.25 16.25 +1.78972e+09
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +23734.9
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +4.08004e+06
358.96 10 -2.5 15 +1.19735e+08
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +2.72159e+09
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +2.59829e+08
359.32 2.5 -10 7.5 +4.62848e+09
