0.0 5.0 -7.5 6.25 6.5069
0.0 -2.5 5.0 6.25 9999999947.663801
0.0 0.0 2.5 7.5 5433831993.1039
0.0 -2.5 5.0 7.5 9999999848.907001
0.0 0.0 5.0 7.5 9999999968.5419
0.0 2.5 -10.0 8.75 2.6912
0.0 5.0 -10.0 8.75 1.766
0.0 7.5 -10.0 8.75 1.3848
0.0 0.0 -7.5 8.75 12.6028
0.0 5.0 -7.5 8.75 3.8446999999999996
0.0 0.0 0.0 8.75 2804632539.0877
0.0 0.0 2.5 8.75 2107788181.6912
0.0 -2.5 5.0 8.75 9999999950.3784
0.0 0.0 5.0 8.75 10000000005.307701
0.0 2.5 5.0 8.75 9999999821.349401
0.0 5.0 5.0 8.75 540919154.0297
0.0 5.0 -10.0 10.0 1.0847
0.0 7.5 -10.0 10.0 0.7414
0.0 0.0 -7.5 10.0 7.2948
0.0 2.5 -7.5 10.0 4.2046
0.0 5.0 -7.5 10.0 1.3806
0.0 -2.5 -5.0 10.0 23.4785
0.0 2.5 -5.0 10.0 1.0490000000000002
0.0 -2.5 -2.5 10.0 35.573
0.0 0.0 -2.5 10.0 33.792500000000004
0.0 -2.5 0.0 10.0 122914329.9638
0.0 0.0 0.0 10.0 1883819649.3546
0.0 2.5 0.0 10.0 4125.284699999999
0.0 0.0 2.5 10.0 2360315.0277000004
0.0 2.5 2.5 10.0 15574615.881900001
0.0 7.5 2.5 10.0 15754.459200000001
0.0 -2.5 5.0 10.0 3788201193.0098
0.0 0.0 5.0 10.0 13386227.6296
0.0 2.5 5.0 10.0 10000000278.0842
0.0 5.0 5.0 10.0 663394703.2639
0.0 2.5 -10.0 11.25 0.5947
0.0 5.0 -10.0 11.25 0.306
0.0 7.5 -10.0 11.25 -0.1077
0.0 10.0 -10.0 11.25 -0.07730000000000001
0.0 0.0 -7.5 11.25 2.9914
0.0 2.5 -7.5 11.25 1.4447
0.0 5.0 -7.5 11.25 -0.6075999999999999
0.0 7.5 -7.5 11.25 -1.1744
0.0 -2.5 -5.0 11.25 13.3407
0.0 0.0 -5.0 11.25 4.1415
0.0 2.5 -5.0 11.25 -5.231999999999999
0.0 5.0 -5.0 11.25 -10.562999999999999
0.0 -5.0 -2.5 11.25 27.259099999999997
0.0 -2.5 -2.5 11.25 11.9922
0.0 0.0 -2.5 11.25 -6.9933
0.0 7.5 -2.5 11.25 -36.9032
0.0 -2.5 0.0 11.25 59403029.9441
0.0 0.0 0.0 11.25 10078.6709
0.0 2.5 0.0 11.25 1452.0434
0.0 -2.5 2.5 11.25 2098484657.6799
0.0 0.0 2.5 11.25 170408.6256
0.0 2.5 2.5 11.25 392232.6737
0.0 5.0 2.5 11.25 240228235.0736
0.0 7.5 2.5 11.25 107.105
