0.0 5.0 -7.5 6.25 10000000076.028101
0.0 -2.5 5.0 6.25 1043.9794
0.0 0.0 2.5 7.5 7012213602.0068
0.0 -2.5 5.0 7.5 35.5278
0.0 0.0 5.0 7.5 11501.6016
0.0 2.5 -10.0 8.75 6839571870.299299
0.0 5.0 -10.0 8.75 10000000023.532001
0.0 7.5 -10.0 8.75 320640183.5231
0.0 0.0 -7.5 8.75 1279000876.3111
0.0 5.0 -7.5 8.75 9999999871.08
0.0 0.0 0.0 8.75 9999999872.934101
0.0 0.0 2.5 8.75 9999999893.6088
0.0 -2.5 5.0 8.75 12.4028
0.0 0.0 5.0 8.75 218201.0692
0.0 2.5 5.0 8.75 95933270.8612
0.0 5.0 5.0 8.75 9999999985.6863
0.0 5.0 -10.0 10.0 368407149.4985
0.0 7.5 -10.0 10.0 390263081.41899997
0.0 0.0 -7.5 10.0 8234829233.4014
0.0 2.5 -7.5 10.0 9999999997.148901
0.0 5.0 -7.5 10.0 37413611.0049
0.0 -2.5 -5.0 10.0 9999999981.621
0.0 2.5 -5.0 10.0 9999999851.6868
0.0 -2.5 -2.5 10.0 3788903837.2561
0.0 0.0 -2.5 10.0 9999999882.4661
0.0 -2.5 0.0 10.0 3110653862.0773
0.0 0.0 0.0 10.0 375676579.59029996
0.0 2.5 0.0 10.0 9999999996.287102
0.0 0.0 2.5 10.0 150940216.3812
0.0 2.5 2.5 10.0 3809711802.6699
0.0 7.5 2.5 10.0 1576845.7381
0.0 -2.5 5.0 10.0 27.21
0.0 0.0 5.0 10.0 8330963374.4223
0.0 2.5 5.0 10.0 9999999963.913502
0.0 5.0 5.0 10.0 9999999998.0839
0.0 2.5 -10.0 11.25 100972.0836
0.0 5.0 -10.0 11.25 125390.7603
0.0 7.5 -10.0 11.25 565316.7411999999
0.0 10.0 -10.0 11.25 391698.9395
0.0 0.0 -7.5 11.25 296777120.0808
0.0 2.5 -7.5 11.25 2242140515.029
0.0 5.0 -7.5 11.25 9999999947.5344
