0.0 5.0 -7.5 6.25 20150191.5073
0.0 -2.5 5.0 6.25 9999999967.513
0.0 0.0 2.5 7.5 1477471056.4373999
0.0 -2.5 5.0 7.5 67762215.6031
0.0 0.0 5.0 7.5 10000000001.801601
0.0 2.5 -10.0 8.75 1279.9218
0.0 5.0 -10.0 8.75 -7.0571
0.0 7.5 -10.0 8.75 -11.1326
0.0 0.0 -7.5 8.75 2021265.7816
0.0 5.0 -7.5 8.75 267245.731
0.0 0.0 0.0 8.75 1959.0717
0.0 0.0 2.5 8.75 24677.1287
0.0 -2.5 5.0 8.75 169956.6114
0.0 0.0 5.0 8.75 935213685.6071999
0.0 2.5 5.0 8.75 9999999901.270401
0.0 5.0 5.0 8.75 10000000127.321701
0.0 5.0 -10.0 10.0 -1.5536
0.0 7.5 -10.0 10.0 -6.4588
0.0 0.0 -7.5 10.0 293.8961
0.0 2.5 -7.5 10.0 350.43510000000003
0.0 5.0 -7.5 10.0 156.1495
0.0 -2.5 -5.0 10.0 4.0252
0.0 2.5 -5.0 10.0 342.6601
0.0 -2.5 -2.5 10.0 6.5366
0.0 0.0 -2.5 10.0 54.569500000000005
0.0 -2.5 0.0 10.0 708.4045
0.0 0.0 0.0 10.0 25.566000000000003
0.0 2.5 0.0 10.0 39.6538
0.0 0.0 2.5 10.0 463010.8287
0.0 2.5 2.5 10.0 556277.3746
0.0 7.5 2.5 10.0 4398553764.8896
0.0 -2.5 5.0 10.0 13327.5189
0.0 0.0 5.0 10.0 9999999933.189201
0.0 2.5 5.0 10.0 9999999953.4524
0.0 5.0 5.0 10.0 5767292411.2109
0.0 2.5 -10.0 11.25 3.1489000000000003
0.0 5.0 -10.0 11.25 0.5968
0.0 7.5 -10.0 11.25 -2.3994
0.0 10.0 -10.0 11.25 -2.1240999999999994
0.0 0.0 -7.5 11.25 6.8947
0.0 2.5 -7.5 11.25 6.1114
0.0 5.0 -7.5 11.25 2.4567
0.0 7.5 -7.5 11.25 772.7749
0.0 -2.5 -5.0 11.25 2.4055
0.0 0.0 -5.0 11.25 3.0359999999999996
0.0 2.5 -5.0 11.25 1.2690000000000001
0.0 5.0 -5.0 11.25 182.0722
0.0 -5.0 -2.5 11.25 3.2981999999999996
0.0 -2.5 -2.5 11.25 7.3693
0.0 0.0 -2.5 11.25 8.171299999999999
0.0 7.5 -2.5 11.25 869.6767
0.0 -2.5 0.0 11.25 20.4241
0.0 0.0 0.0 11.25 15.189799999999998
0.0 2.5 0.0 11.25 9.8144
0.0 -2.5 2.5 11.25 21.7538
0.0 0.0 2.5 11.25 1802.3974
0.0 2.5 2.5 11.25 150433293.46269998
0.0 5.0 2.5 11.25 1664.9347
0.0 7.5 2.5 11.25 9103.1998
0.0 -5.0 5.0 11.25 75.6473
0.0 -2.5 5.0 11.25 406.69390000000004
0.0 0.0 5.0 11.25 2120650.3257
0.0 2.5 5.0 11.25 9999999984.157202
0.0 5.0 5.0 11.25 188533198.8696
0.0 7.5 5.0 11.25 9999999912.274601
0.0 0.0 -10.0 12.5 2.0244
0.0 2.5 -10.0 12.5 1.8976000000000002
0.0 5.0 -10.0 12.5 1.6955
0.0 7.5 -10.0 12.5 0.6967000000000001
0.0 10.0 -10.0 12.5 0.9634999999999998
0.0 -2.5 -7.5 12.5 0.5664
0.0 0.0 -7.5 12.5 2.8323
0.0 2.5 -7.5 12.5 3.6221999999999994
0.0 5.0 -7.5 12.5 3.0176
0.0 7.5 -7.5 12.5 4.1713000000000005
0.0 10.0 -7.5 12.5 -2.9713
0.0 -5.0 -5.0 12.5 0.3282
0.0 -2.5 -5.0 12.5 2.1921
0.0 0.0 -5.0 12.5 3.2896
0.0 2.5 -5.0 12.5 5.0276
0.0 5.0 -5.0 12.5 5.655900000000001
0.0 7.5 -5.0 12.5 113.3079
0.0 10.0 -5.0 12.5 89265.7179
0.0 -5.0 -2.5 12.5 1.9178
0.0 -2.5 -2.5 12.5 5.55
0.0 0.0 -2.5 12.5 7.3343
0.0 2.5 -2.5 12.5 10.3603
0.0 5.0 -2.5 12.5 18.2178
0.0 7.5 -2.5 12.5 39.3499
0.0 -5.0 0.0 12.5 1.2026000000000001
0.0 -2.5 0.0 12.5 7.877400000000001
0.0 0.0 0.0 12.5 8.842500000000001
0.0 2.5 0.0 12.5 7.321199999999999
0.0 5.0 0.0 12.5 2.76
0.0 -2.5 2.5 12.5 -0.25939999999999985
0.0 0.0 2.5 12.5 6.5607
0.0 2.5 2.5 12.5 1314.2213
0.0 5.0 2.5 12.5 41.4678
0.0 7.5 2.5 12.5 1720.7103
0.0 10.0 2.5 12.5 4922.6758
0.0 -5.0 5.0 12.5 -19.2525
0.0 -2.5 5.0 12.5 -14.576
0.0 0.0 5.0 12.5 4693.8361
0.0 2.5 5.0 12.5 8321.925700000002
0.0 5.0 5.0 12.5 291279809.5151
0.0 7.5 5.0 12.5 531142196.4863
0.0 10.0 5.0 12.5 11850054.7378
0.0 0.0 -10.0 13.75 1.0842
0.0 2.5 -10.0 13.75 1.1197000000000001
0.0 5.0 -10.0 13.75 0.8097
0.0 7.5 -10.0 13.75 1.1328
0.0 10.0 -10.0 13.75 1.9111
