0.0 5.0 -7.5 6.25 187409.914
0.0 -2.5 5.0 6.25 9999999979.127
0.0 0.0 2.5 7.5 9408331814.5486
0.0 -2.5 5.0 7.5 726558551.4143
0.0 0.0 5.0 7.5 10000000047.4335
0.0 2.5 -10.0 8.75 5523.6449999999995
0.0 5.0 -10.0 8.75 -13.2609
0.0 7.5 -10.0 8.75 67.6551
0.0 0.0 -7.5 8.75 132465.1077
0.0 5.0 -7.5 8.75 3782.9658
0.0 0.0 0.0 8.75 1072124446.1409
0.0 0.0 2.5 8.75 9999999895.412401
0.0 -2.5 5.0 8.75 9999999907.4817
0.0 0.0 5.0 8.75 9999999967.4878
0.0 2.5 5.0 8.75 9999999982.289701
0.0 5.0 5.0 8.75 9999999942.1702
0.0 5.0 -10.0 10.0 -14.943999999999999
0.0 7.5 -10.0 10.0 -43.9591
0.0 0.0 -7.5 10.0 140.8715
0.0 2.5 -7.5 10.0 351.4406
0.0 5.0 -7.5 10.0 137.2647
0.0 -2.5 -5.0 10.0 -17.6001
0.0 2.5 -5.0 10.0 9613.7487
0.0 -2.5 -2.5 10.0 1045628.4144
0.0 0.0 -2.5 10.0 301908620.7216
0.0 -2.5 0.0 10.0 614160103.3168
0.0 0.0 0.0 10.0 20261008.871799998
0.0 2.5 0.0 10.0 10000000021.4698
0.0 0.0 2.5 10.0 6106110723.5813
0.0 2.5 2.5 10.0 10000000043.328901
0.0 7.5 2.5 10.0 10000000015.836802
0.0 -2.5 5.0 10.0 415203033.2886
0.0 0.0 5.0 10.0 3939655697.1794
0.0 2.5 5.0 10.0 9999999948.615301
0.0 5.0 5.0 10.0 9999999954.930302
0.0 2.5 -10.0 11.25 -4.118
0.0 5.0 -10.0 11.25 -15.370700000000001
0.0 7.5 -10.0 11.25 -35.5492
0.0 10.0 -10.0 11.25 -62.5359
0.0 0.0 -7.5 11.25 -27.605900000000002
0.0 2.5 -7.5 11.25 -21.367
0.0 5.0 -7.5 11.25 -18.322899999999997
0.0 7.5 -7.5 11.25 542.4167
0.0 -2.5 -5.0 11.25 61.125099999999996
0.0 0.0 -5.0 11.25 703.8865
0.0 2.5 -5.0 11.25 267.3504
0.0 5.0 -5.0 11.25 1909866.1229
0.0 -5.0 -2.5 11.25 226.3907
0.0 -2.5 -2.5 11.25 9513842943.561699
0.0 0.0 -2.5 11.25 461859.6775
0.0 7.5 -2.5 11.25 10000000048.897902
0.0 -2.5 0.0 11.25 184133040.0915
0.0 0.0 0.0 11.25 5042450827.798599
0.0 2.5 0.0 11.25 41389786.9987
0.0 -2.5 2.5 11.25 2745916.7946
0.0 0.0 2.5 11.25 10000000076.482101
0.0 2.5 2.5 11.25 9999999948.6224
0.0 5.0 2.5 11.25 10000000072.0534
0.0 7.5 2.5 11.25 506122270.6692
0.0 -5.0 5.0 11.25 945626.2542
0.0 -2.5 5.0 11.25 20547438.145299997
0.0 0.0 5.0 11.25 10000000448.0492
0.0 2.5 5.0 11.25 10000000026.143501
0.0 5.0 5.0 11.25 9999999981.222801
0.0 7.5 5.0 11.25 9999999784.3377
0.0 0.0 -10.0 12.5 -8.8385
0.0 2.5 -10.0 12.5 -8.3529
