0.0 -2.5 -7.5 10.0 10000000035.595901
0.0 -2.5 -5.0 10.0 9999999949.333801
0.0 -2.5 -2.5 10.0 9999999531.048601
0.0 0.0 0.0 10.0 9999999893.1282
0.0 -2.5 2.5 10.0 9999999958.711601
0.0 -5.0 5.0 10.0 7990633321.0134
0.0 -2.5 -7.5 11.25 10000000032.7478
0.0 0.0 -7.5 11.25 9999999981.1671
0.0 -5.0 -5.0 11.25 549765693.1699
0.0 -2.5 -5.0 11.25 9999999711.032501
0.0 0.0 -5.0 11.25 9999999858.142101
0.0 -2.5 -2.5 11.25 402641839.8415
0.0 2.5 -2.5 11.25 10000000059.498402
0.0 5.0 -2.5 11.25 10000000255.889101
0.0 -2.5 0.0 11.25 1937694779.1241002
0.0 0.0 0.0 11.25 10000000375.42
0.0 -5.0 2.5 11.25 293069751.02449995
0.0 -2.5 2.5 11.25 10000000036.7922
0.0 0.0 2.5 11.25 804607688.7448
0.0 -5.0 5.0 11.25 139755197.6153
0.0 -2.5 5.0 11.25 537475053.5436
0.0 0.0 -10.0 12.5 5299847145.8825
0.0 2.5 -10.0 12.5 9999999896.789902
0.0 -2.5 -7.5 12.5 9999999970.723902
0.0 0.0 -7.5 12.5 10000000104.2686
0.0 -5.0 -5.0 12.5 65518140.8944
0.0 -2.5 -5.0 12.5 6418073917.7757
0.0 0.0 -5.0 12.5 10000000114.3197
0.0 2.5 -5.0 12.5 6723135296.4566
0.0 -2.5 -2.5 12.5 107332379.07210001
0.0 0.0 -2.5 12.5 842473374.0763999
0.0 2.5 -2.5 12.5 9999999866.082
0.0 5.0 -2.5 12.5 210684473.582
0.0 -2.5 0.0 12.5 104306345.6002
0.0 0.0 0.0 12.5 9999999912.392
0.0 -5.0 2.5 12.5 229747000.02699998
0.0 -2.5 2.5 12.5 10000000127.541801
0.0 0.0 2.5 12.5 9999999987.6833
0.0 -5.0 5.0 12.5 894401911.2852
0.0 -2.5 5.0 12.5 187810938.01209998
0.0 0.0 5.0 12.5 183684081.38959998
0.0 0.0 -10.0 13.75 9999999882.3586
0.0 2.5 -10.0 13.75 10000000028.1835
0.0 -5.0 -7.5 13.75 25856534.7128
0.0 -2.5 -7.5 13.75 10000000057.6095
0.0 0.0 -7.5 13.75 2078672178.9086
0.0 5.0 -7.5 13.75 9999999933.5256
0.0 -5.0 -5.0 13.75 6158977319.5358
0.0 -2.5 -5.0 13.75 9999999975.4122
0.0 0.0 -5.0 13.75 10000000144.2064
0.0 2.5 -5.0 13.75 10000000172.2548
0.0 -5.0 -2.5 13.75 790498.4299
0.0 -2.5 -2.5 13.75 1767974601.3645
0.0 0.0 -2.5 13.75 10000000036.921701
