0.0 -2.5 -7.5 10.0 56.7367
0.0 -2.5 -5.0 10.0 252.0829
0.0 -2.5 -2.5 10.0 29683.3165
0.0 0.0 0.0 10.0 11921271.7284
0.0 -2.5 2.5 10.0 147052655.20949998
0.0 -5.0 5.0 10.0 7582300664.6535
0.0 -2.5 -7.5 11.25 38.9791
0.0 0.0 -7.5 11.25 24.595799999999997
0.0 -5.0 -5.0 11.25 53.092200000000005
0.0 -2.5 -5.0 11.25 52.334199999999996
0.0 0.0 -5.0 11.25 26.9559
0.0 -2.5 -2.5 11.25 232.8732
0.0 2.5 -2.5 11.25 -32.002
0.0 5.0 -2.5 11.25 -54.3949
0.0 -2.5 0.0 11.25 22605.128
0.0 0.0 0.0 11.25 4111.136399999999
0.0 -5.0 2.5 11.25 9999999790.1655
0.0 -2.5 2.5 11.25 2643324.9421
0.0 0.0 2.5 11.25 731942.4041
0.0 -5.0 5.0 11.25 9999999967.724602
0.0 -2.5 5.0 11.25 8990914929.8687
0.0 0.0 -10.0 12.5 8.899799999999999
0.0 2.5 -10.0 12.5 2.9677
0.0 -2.5 -7.5 12.5 24.925
0.0 0.0 -7.5 12.5 15.6511
0.0 -5.0 -5.0 12.5 37.433800000000005
0.0 -2.5 -5.0 12.5 34.55
0.0 0.0 -5.0 12.5 17.535999999999998
0.0 2.5 -5.0 12.5 -5.8915
0.0 -2.5 -2.5 12.5 35.0579
0.0 0.0 -2.5 12.5 6.0809
0.0 2.5 -2.5 12.5 -22.2397
0.0 5.0 -2.5 12.5 -34.9982
0.0 -2.5 0.0 12.5 700.6947
0.0 0.0 0.0 12.5 6.022200000000001
0.0 -5.0 2.5 12.5 255119.73659999997
0.0 -2.5 2.5 12.5 188250.7613
0.0 0.0 2.5 12.5 12266.859100000001
0.0 -5.0 5.0 12.5 45987010.42259999
0.0 -2.5 5.0 12.5 9999999867.180601
0.0 0.0 5.0 12.5 122339447.8916
0.0 0.0 -10.0 13.75 4.4783
0.0 2.5 -10.0 13.75 1.8083
0.0 -5.0 -7.5 13.75 13.991100000000001
0.0 -2.5 -7.5 13.75 14.4146
0.0 0.0 -7.5 13.75 9.066500000000001
0.0 5.0 -7.5 13.75 -5.3521
0.0 -5.0 -5.0 13.75 25.7045
0.0 -2.5 -5.0 13.75 22.564500000000002
0.0 0.0 -5.0 13.75 10.5328
0.0 2.5 -5.0 13.75 -4.327500000000001
0.0 -5.0 -2.5 13.75 31.6464
0.0 -2.5 -2.5 13.75 23.3128
0.0 0.0 -2.5 13.75 4.5257000000000005
0.0 2.5 -2.5 13.75 -13.9464
0.0 5.0 -2.5 13.75 -23.1807
0.0 7.5 -2.5 13.75 -18.4512
0.0 -5.0 0.0 13.75 44.894
0.0 -2.5 0.0 13.75 14.836199999999998
0.0 0.0 0.0 13.75 -6.514
0.0 2.5 0.0 13.75 -27.5719
0.0 10.0 0.0 13.75 -8.4961
0.0 -5.0 2.5 13.75 115.90090000000001
0.0 -2.5 2.5 13.75 6278.5353
0.0 0.0 2.5 13.75 115.66480000000001
0.0 -5.0 5.0 13.75 77077.5484
0.0 -2.5 5.0 13.75 744193664.9223
0.0 0.0 5.0 13.75 9999999955.8623
0.0 -5.0 -10.0 15.0 1.7248999999999999
0.0 -2.5 -10.0 15.0 2.4309
0.0 0.0 -10.0 15.0 2.3333
0.0 2.5 -10.0 15.0 0.7336999999999999
0.0 5.0 -10.0 15.0 -0.21439999999999998
0.0 7.5 -10.0 15.0 -0.6191
0.0 10.0 -10.0 15.0 -0.2166
0.0 -5.0 -7.5 15.0 7.5021
0.0 -2.5 -7.5 15.0 8.433399999999999
0.0 0.0 -7.5 15.0 4.9496
0.0 2.5 -7.5 15.0 0.4484
0.0 5.0 -7.5 15.0 -2.7347
0.0 10.0 -7.5 15.0 -1.0846
0.0 -5.0 -5.0 15.0 15.799100000000001
0.0 -2.5 -5.0 15.0 14.5868
0.0 0.0 -5.0 15.0 7.007300000000001
0.0 2.5 -5.0 15.0 -2.0314
0.0 5.0 -5.0 15.0 -7.4612
0.0 7.5 -5.0 15.0 -6.7047
0.0 -5.0 -2.5 15.0 22.6936
0.0 -2.5 -2.5 15.0 16.622600000000002
0.0 0.0 -2.5 15.0 4.328600000000001
0.0 2.5 -2.5 15.0 -8.1577
0.0 5.0 -2.5 15.0 -13.741800000000001
0.0 7.5 -2.5 15.0 -11.193399999999999
0.0 10.0 -2.5 15.0 -4.702999999999999
0.0 -5.0 0.0 15.0 22.7187
