0.0 0.0 2.5 5.0 4150388.0918
0.0 2.5 2.5 5.0 936802386.7154
0.0 0.0 5.0 5.0 3554608558.0081
0.0 2.5 0.0 6.25 10000000038.7436
0.0 0.0 2.5 6.25 6185967469.8276005
0.0 0.0 5.0 6.25 332530558.6363
0.0 0.0 0.0 7.5 9999999975.4143
0.0 2.5 0.0 7.5 10000000133.5981
0.0 0.0 2.5 7.5 10000000060.333601
0.0 0.0 5.0 7.5 11364461.9015
0.0 0.0 -5.0 8.75 18376040.2239
0.0 5.0 -5.0 8.75 10000000013.064001
0.0 -2.5 -2.5 8.75 55983626.650800005
0.0 0.0 -2.5 8.75 182782943.74260002
0.0 -2.5 0.0 8.75 19475583.504300002
0.0 0.0 0.0 8.75 2511049655.6174
0.0 2.5 0.0 8.75 42887663.0456
0.0 0.0 2.5 8.75 48375029.7791
0.0 2.5 2.5 8.75 63290891.6805
0.0 0.0 5.0 8.75 60907.315899999994
0.0 2.5 5.0 8.75 10000000001.7446
0.0 5.0 -7.5 10.0 1758.3757
0.0 7.5 -7.5 10.0 -11.671800000000001
0.0 -2.5 -5.0 10.0 86427163.9389
0.0 0.0 -5.0 10.0 9999999897.1058
0.0 2.5 -5.0 10.0 125865173.36639999
0.0 5.0 -5.0 10.0 16914089.6789
0.0 7.5 -5.0 10.0 1837.2561
0.0 -2.5 -2.5 10.0 20849029.2327
0.0 0.0 -2.5 10.0 424034499.3523
0.0 2.5 -2.5 10.0 1178305.25
0.0 5.0 -2.5 10.0 133779.0177
0.0 -2.5 0.0 10.0 183320.99870000003
0.0 0.0 0.0 10.0 1284506496.5548
0.0 2.5 0.0 10.0 1029516.3126
0.0 0.0 2.5 10.0 4149.3665
0.0 2.5 2.5 10.0 807715654.4012
0.0 0.0 5.0 10.0 7948.3755
0.0 2.5 5.0 10.0 101373.79999999999
0.0 2.5 -10.0 11.25 9752.4679
0.0 5.0 -10.0 11.25 -27.1967
0.0 10.0 -10.0 11.25 -6.4988
0.0 2.5 -7.5 11.25 41440.004
