0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +4.74378e+09
0.0 8.75 -10.0 13.0 +2.08322e+09
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +2.17972e+08
0.0 10.0 -7.5 13.0 +7.5448e+08
0.0 -5.0 0.0 13.0 +5.16249e+09
0.0 -5.0 1.25 13.0 +2.13579e+09
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +2.31463e+09
0.0 8.75 -10.0 14.25 +9.6488e+08
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +8.67798e+08
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +2.79428e+09
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +7.10621e+08
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +5.13772e+09
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +2.04624e+08
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +7.69088e+09
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +7.65081e+09
0.0 -3.75 0.0 14.25 +2.9519e+09
0.0 1.25 0.0 14.25 +7.75205e+07
0.0 -5.0 1.25 14.25 +2.99669e+08
0.0 -3.75 1.25 14.25 +1.47011e+08
0.0 -5.0 2.5 14.25 +1.1283e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +8.59294e+09
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +8.53839e+06
0.0 5.0 -10.0 15.5 +1.74762e+08
0.0 6.25 -10.0 15.5 +1.40962e+09
0.0 7.5 -10.0 15.5 +1e+10
0.0 8.75 -10.0 15.5 +1e+10
0.0 10.0 -10.0 15.5 +2.9372e+08
0.0 3.75 -8.75 15.5 +1.63372e+06
0.0 5.0 -8.75 15.5 +6.24771e+09
0.0 6.25 -8.75 15.5 +3.93724e+08
0.0 7.5 -8.75 15.5 +9.54766e+07
0.0 8.75 -8.75 15.5 +3.08967e+07
0.0 10.0 -8.75 15.5 +7.65627e+09
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +1.53662e+09
0.0 8.75 -7.5 15.5 +2.06752e+08
0.0 10.0 -7.5 15.5 +7.24005e+08
0.0 -2.5 -6.25 15.5 +2.54868e+08
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +2.457e+07
0.0 10.0 -6.25 15.5 +1e+10
0.0 -3.75 -5.0 15.5 +7.39162e+08
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1.92068e+08
0.0 10.0 -5.0 15.5 +4.43069e+09
0.0 -3.75 -3.75 15.5 +1.09176e+09
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +8.67411e+09
0.0 10.0 -3.75 15.5 +1.34408e+08
0.0 -5.0 -2.5 15.5 +8.99045e+09
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +5.50676e+08
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +5.5175e+09
0.0 10.0 -2.5 15.5 +8.9681e+06
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1.90989e+09
0.0 -2.5 -1.25 15.5 +1.56024e+09
0.0 -1.25 -1.25 15.5 +5.43954e+07
0.0 0.0 -1.25 15.5 +2.55966e+07
0.0 1.25 -1.25 15.5 +2.14877e+07
0.0 2.5 -1.25 15.5 +1.01026e+09
0.0 7.5 -1.25 15.5 +1.75821e+06
0.0 10.0 -1.25 15.5 +5.65492e+08
0.0 -5.0 0.0 15.5 +1.70914e+09
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1.72248e+09
0.0 -1.25 0.0 15.5 +1.81501e+09
0.0 0.0 0.0 15.5 +974634
0.0 1.25 0.0 15.5 +3.67866e+06
0.0 10.0 0.0 15.5 +3.28264e+06
0.0 -5.0 1.25 15.5 +3.87959e+07
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +3.15458e+09
0.0 -1.25 1.25 15.5 +6.61e+09
0.0 0.0 1.25 15.5 +1.342e+09
0.0 1.25 1.25 15.5 +707769
0.0 -5.0 2.5 15.5 +4.54242e+07
0.0 -3.75 2.5 15.5 +2.22728e+08
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +4.77943e+07
0.0 -5.0 3.75 15.5 +2.61521e+08
0.0 -3.75 3.75 15.5 +6.72528e+07
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +2.16212e+08
0.0 -3.75 5.0 15.5 +834317
0.0 -5.0 -10.0 16.75 +2.0955e+09
0.0 3.75 -10.0 16.75 +5059.6
0.0 5.0 -10.0 16.75 +23780
0.0 6.25 -10.0 16.75 +656694
0.0 7.5 -10.0 16.75 +1.0938e+07
0.0 8.75 -10.0 16.75 +4.04853e+08
0.0 10.0 -10.0 16.75 +2.79134e+08
0.0 -5.0 -8.75 16.75 +1e+10
0.0 -3.75 -8.75 16.75 +1e+10
0.0 -2.5 -8.75 16.75 +1.30625e+07
0.0 3.75 -8.75 16.75 +1.4855e+07
0.0 5.0 -8.75 16.75 +81169.1
0.0 6.25 -8.75 16.75 +135285
0.0 7.5 -8.75 16.75 +1.55851e+08
0.0 8.75 -8.75 16.75 +3.10125e+09
0.0 10.0 -8.75 16.75 +1.56658e+09
0.0 -2.5 -7.5 16.75 +1e+10
0.0 3.75 -7.5 16.75 +2.59499e+07
0.0 5.0 -7.5 16.75 +100896
0.0 6.25 -7.5 16.75 +3.05437e+09
0.0 7.5 -7.5 16.75 +5.73744e+08
0.0 8.75 -7.5 16.75 +2.30181e+09
0.0 10.0 -7.5 16.75 +5.69772e+07
0.0 -3.75 -6.25 16.75 +1.28084e+09
0.0 -2.5 -6.25 16.75 +1e+10
0.0 -1.25 -6.25 16.75 +1e+10
0.0 0.0 -6.25 16.75 +1e+10
0.0 3.75 -6.25 16.75 +123395
0.0 6.25 -6.25 16.75 +131586
0.0 8.75 -6.25 16.75 +1.14161e+08
0.0 10.0 -6.25 16.75 +1e+10
0.0 -3.75 -5.0 16.75 +1e+10
0.0 -2.5 -5.0 16.75 +1e+10
0.0 -1.25 -5.0 16.75 +1e+10
0.0 0.0 -5.0 16.75 +7.90332e+08
0.0 1.25 -5.0 16.75 +1.88539e+06
0.0 7.5 -5.0 16.75 +1e+10
0.0 8.75 -5.0 16.75 +1e+10
0.0 10.0 -5.0 16.75 +1e+10
0.0 -5.0 -3.75 16.75 +4.86144e+08
0.0 -3.75 -3.75 16.75 +1e+10
0.0 -2.5 -3.75 16.75 +2.05047e+08
0.0 -1.25 -3.75 16.75 +1e+10
0.0 0.0 -3.75 16.75 +5.17415e+07
0.0 1.25 -3.75 16.75 +1.14105e+08
0.0 2.5 -3.75 16.75 +1e+10
0.0 3.75 -3.75 16.75 +9.22725e+09
0.0 7.5 -3.75 16.75 +2.04798e+08
0.0 8.75 -3.75 16.75 +3.36158e+07
0.0 10.0 -3.75 16.75 +1.02729e+09
0.0 -5.0 -2.5 16.75 +9.4342e+08
0.0 -3.75 -2.5 16.75 +6.39754e+08
0.0 -2.5 -2.5 16.75 +2.94917e+09
0.0 -1.25 -2.5 16.75 +2.0983e+06
0.0 0.0 -2.5 16.75 +7.76177e+07
0.0 1.25 -2.5 16.75 +5.12621e+07
0.0 2.5 -2.5 16.75 +1e+10
0.0 3.75 -2.5 16.75 +1e+10
0.0 7.5 -2.5 16.75 +1e+10
0.0 8.75 -2.5 16.75 +1e+10
0.0 10.0 -2.5 16.75 +8.628e+08
0.0 -5.0 -1.25 16.75 +1e+10
0.0 -3.75 -1.25 16.75 +1e+10
0.0 -2.5 -1.25 16.75 +1.20746e+07
0.0 -1.25 -1.25 16.75 +1e+10
0.0 0.0 -1.25 16.75 +156919
0.0 1.25 -1.25 16.75 +1.13725e+08
0.0 2.5 -1.25 16.75 +2.15326e+09
0.0 3.75 -1.25 16.75 +1.80298e+07
0.0 5.0 -1.25 16.75 +6.85568e+09
0.0 8.75 -1.25 16.75 +9818.48
0.0 10.0 -1.25 16.75 +7634.28
0.0 -5.0 0.0 16.75 +1e+10
0.0 -3.75 0.0 16.75 +1e+10
0.0 -2.5 0.0 16.75 +3.67276e+08
0.0 -1.25 0.0 16.75 +1e+10
0.0 0.0 0.0 16.75 +1.81566e+07
0.0 1.25 0.0 16.75 +1.603e+06
0.0 2.5 0.0 16.75 +1e+10
0.0 8.75 0.0 16.75 +149340
0.0 10.0 0.0 16.75 +2277.32
0.0 -5.0 1.25 16.75 +8.91794e+06
0.0 -3.75 1.25 16.75 +1e+10
0.0 -2.5 1.25 16.75 +2.64901e+08
0.0 -1.25 1.25 16.75 +1e+10
0.0 0.0 1.25 16.75 +969228
0.0 1.25 1.25 16.75 +7990.23
0.0 2.5 1.25 16.75 +1e+10
0.0 8.75 1.25 16.75 +73.0553
0.0 10.0 1.25 16.75 +26.3764
0.0 -5.0 2.5 16.75 +2.21459e+06
0.0 -3.75 2.5 16.75 +1e+10
0.0 -2.5 2.5 16.75 +7.63034e+09
0.0 -1.25 2.5 16.75 +1e+10
0.0 0.0 2.5 16.75 +2.53368e+09
0.0 1.25 2.5 16.75 +30881.7
0.0 10.0 2.5 16.75 -27.294
0.0 -5.0 3.75 16.75 +1e+10
0.0 -3.75 3.75 16.75 +9.4778e+07
0.0 -2.5 3.75 16.75 +9.53509e+08
0.0 -1.25 3.75 16.75 +1e+10
0.0 0.0 3.75 16.75 +5.84242e+09
0.0 -5.0 5.0 16.75 +10254.2
0.0 -3.75 5.0 16.75 +391524
0.0 -2.5 5.0 16.75 +6.5694e+09
0.0 -1.25 5.0 16.75 +1e+10
0.0 0.0 5.0 16.75 +6.47974e+08
20.0 8.75 -10.0 11.75 +1.65392e+09
20.0 10.0 -10.0 11.75 +1e+10
20.0 8.75 -10.0 13.0 +1.24902e+06
20.0 10.0 -10.0 13.0 +1e+10
20.0 10.0 -8.75 13.0 +1e+10
20.0 10.0 -7.5 13.0 +1e+10
20.0 10.0 -6.25 13.0 +1e+10
20.0 -5.0 2.5 13.0 +1.0185e+09
20.0 -5.0 3.75 13.0 +1.40561e+07
20.0 3.75 -10.0 14.25 +7.29995e+08
20.0 8.75 -10.0 14.25 +172706
20.0 10.0 -10.0 14.25 +2.30141e+07
20.0 7.5 -8.75 14.25 +4.78117e+06
20.0 8.75 -8.75 14.25 +1.65474e+07
20.0 10.0 -8.75 14.25 +4.00487e+09
20.0 8.75 -7.5 14.25 +1.61089e+07
20.0 10.0 -7.5 14.25 +5.01898e+09
20.0 8.75 -6.25 14.25 +1e+10
20.0 10.0 -6.25 14.25 +3.61816e+09
20.0 10.0 -5.0 14.25 +8.54337e+08
20.0 10.0 -3.75 14.25 +9.18756e+08
20.0 -5.0 -1.25 14.25 +8.70877e+08
20.0 -3.75 -1.25 14.25 +1e+10
20.0 -2.5 -1.25 14.25 +3.22733e+08
20.0 -1.25 -1.25 14.25 +3.19471e+08
20.0 -5.0 0.0 14.25 +1e+10
20.0 -3.75 0.0 14.25 +3.04696e+08
20.0 -5.0 1.25 14.25 +1e+10
20.0 -3.75 1.25 14.25 +1e+10
20.0 -5.0 2.5 14.25 +1e+10
20.0 -3.75 2.5 14.25 +1e+10
20.0 -2.5 2.5 14.25 +2.45426e+07
20.0 -5.0 3.75 14.25 +1e+10
20.0 -3.75 3.75 14.25 +3.87991e+07
20.0 -2.5 3.75 14.25 +2.21565e+08
20.0 -5.0 5.0 14.25 +1.47122e+07
20.0 -3.75 5.0 14.25 +1.2014e+07
20.0 -2.5 5.0 14.25 +7.51478e+08
20.0 -1.25 5.0 14.25 +1e+10
20.0 2.5 -10.0 15.5 +9.40067e+08
20.0 6.25 -10.0 15.5 +3.46187e+06
20.0 7.5 -10.0 15.5 +12881.2
20.0 8.75 -10.0 15.5 +215.918
20.0 10.0 -10.0 15.5 +16446.9
20.0 2.5 -8.75 15.5 +2.7201e+06
20.0 7.5 -8.75 15.5 +3562.99
20.0 8.75 -8.75 15.5 +4599.25
20.0 10.0 -8.75 15.5 +9.31136e+07
20.0 7.5 -7.5 15.5 +8.62858e+06
20.0 8.75 -7.5 15.5 +5.31172e+07
20.0 10.0 -7.5 15.5 +9.70745e+08
20.0 7.5 -6.25 15.5 +3.30771e+08
20.0 8.75 -6.25 15.5 +1e+10
20.0 10.0 -6.25 15.5 +3.222e+09
20.0 7.5 -5.0 15.5 +1e+10
20.0 8.75 -5.0 15.5 +4.85379e+07
20.0 10.0 -5.0 15.5 +1e+10
20.0 -5.0 -3.75 15.5 +1e+10
20.0 1.25 -3.75 15.5 +3.39238e+09
20.0 2.5 -3.75 15.5 +8.08984e+08
20.0 7.5 -3.75 15.5 +1.22706e+08
20.0 8.75 -3.75 15.5 +1.27579e+09
20.0 10.0 -3.75 15.5 +1.09255e+09
20.0 -5.0 -2.5 15.5 +2.00617e+09
20.0 -3.75 -2.5 15.5 +5.7263e+08
20.0 -2.5 -2.5 15.5 +5.75985e+07
20.0 0.0 -2.5 15.5 +1e+10
20.0 1.25 -2.5 15.5 +8.14243e+07
20.0 7.5 -2.5 15.5 +4.09278e+07
20.0 8.75 -2.5 15.5 +1e+10
20.0 10.0 -2.5 15.5 +5.11365e+07
20.0 -5.0 -1.25 15.5 +1e+10
20.0 -3.75 -1.25 15.5 +1.79143e+08
20.0 -2.5 -1.25 15.5 +1e+10
20.0 -1.25 -1.25 15.5 +1e+10
20.0 0.0 -1.25 15.5 +1.55451e+09
20.0 1.25 -1.25 15.5 +1e+10
20.0 10.0 -1.25 15.5 +1e+10
20.0 -5.0 0.0 15.5 +1e+10
20.0 -3.75 0.0 15.5 +1e+10
20.0 -2.5 0.0 15.5 +5.9418e+08
20.0 -1.25 0.0 15.5 +1e+10
20.0 -5.0 1.25 15.5 +1.1741e+08
20.0 -3.75 1.25 15.5 +1e+10
20.0 -2.5 1.25 15.5 +2.36171e+08
20.0 -1.25 1.25 15.5 +787440
20.0 10.0 1.25 15.5 +2.64968e+07
20.0 -5.0 2.5 15.5 +1.99785e+09
20.0 -3.75 2.5 15.5 +1.31066e+09
20.0 -2.5 2.5 15.5 +1.07876e+07
20.0 10.0 2.5 15.5 +15385
20.0 -5.0 3.75 15.5 +1e+10
20.0 -3.75 3.75 15.5 +4.62124e+07
20.0 -2.5 3.75 15.5 +3.45314e+08
20.0 -1.25 3.75 15.5 +1e+10
20.0 10.0 3.75 15.5 +15429.7
20.0 -5.0 5.0 15.5 +1.18716e+07
20.0 -3.75 5.0 15.5 +62468.3
20.0 -2.5 5.0 15.5 +5.78592e+07
20.0 10.0 5.0 15.5 +1.69444e+06
20.0 2.5 -10.0 16.75 +4783.68
20.0 3.75 -10.0 16.75 +5649.39
20.0 5.0 -10.0 16.75 +8386.99
20.0 6.25 -10.0 16.75 +2.63
20.0 7.5 -10.0 16.75 -22.3564
20.0 8.75 -10.0 16.75 +93.8661
20.0 10.0 -10.0 16.75 +4336.59
20.0 -2.5 -8.75 16.75 +1e+10
20.0 1.25 -8.75 16.75 +118780
20.0 2.5 -8.75 16.75 +11361.1
20.0 3.75 -8.75 16.75 +30540.7
20.0 5.0 -8.75 16.75 +16040
20.0 7.5 -8.75 16.75 +469.024
20.0 8.75 -8.75 16.75 +14649.6
20.0 10.0 -8.75 16.75 +2.17272e+09
20.0 -3.75 -7.5 16.75 +1e+10
20.0 5.0 -7.5 16.75 +4743.62
20.0 6.25 -7.5 16.75 +5.23269e+09
20.0 7.5 -7.5 16.75 +4.37807e+07
20.0 8.75 -7.5 16.75 +1.46544e+07
20.0 10.0 -7.5 16.75 +1.94118e+08
20.0 1.25 -6.25 16.75 +3.00133e+08
20.0 5.0 -6.25 16.75 +551867
20.0 6.25 -6.25 16.75 +522758
20.0 7.5 -6.25 16.75 +1.40188e+06
20.0 8.75 -6.25 16.75 +1e+10
20.0 10.0 -6.25 16.75 +9.233e+09
20.0 -5.0 -5.0 16.75 +1e+10
20.0 -3.75 -5.0 16.75 +7.62669e+08
20.0 -1.25 -5.0 16.75 +5.50681e+08
20.0 1.25 -5.0 16.75 +5.55806e+07
20.0 5.0 -5.0 16.75 +1.79153e+06
20.0 6.25 -5.0 16.75 +5.754e+07
20.0 7.5 -5.0 16.75 +6.12839e+08
20.0 8.75 -5.0 16.75 +1e+10
20.0 10.0 -5.0 16.75 +1.62816e+08
20.0 -5.0 -3.75 16.75 +5.59243e+09
20.0 0.0 -3.75 16.75 +1e+10
20.0 1.25 -3.75 16.75 +7.01221e+07
20.0 2.5 -3.75 16.75 +1e+10
