0.0 0.0 2.5 5.0 9999999911.150702
0.0 2.5 2.5 5.0 9999999949.344501
0.0 0.0 5.0 5.0 9999999785.2443
0.0 2.5 0.0 6.25 9999999838.3813
0.0 0.0 2.5 6.25 9999999868.514502
0.0 0.0 5.0 6.25 3604498109.1613
0.0 0.0 0.0 7.5 10000000034.831202
0.0 2.5 0.0 7.5 10000000194.284
0.0 0.0 2.5 7.5 10000000155.201
0.0 0.0 5.0 7.5 3668772792.9401
0.0 0.0 -5.0 8.75 10000000044.215101
0.0 5.0 -5.0 8.75 10000000001.4202
0.0 -2.5 -2.5 8.75 8365713123.8375
0.0 0.0 -2.5 8.75 10000000031.8544
0.0 -2.5 0.0 8.75 9999999999.5624
0.0 0.0 0.0 8.75 9999999985.497002
0.0 2.5 0.0 8.75 9999999755.2733
0.0 0.0 2.5 8.75 10000000321.0963
0.0 2.5 2.5 8.75 10000000097.101702
0.0 0.0 5.0 8.75 9999999922.005001
0.0 2.5 5.0 8.75 8237855800.670899
0.0 5.0 -7.5 10.0 9999999994.029902
0.0 7.5 -7.5 10.0 10000000016.469702
0.0 -2.5 -5.0 10.0 10000000036.9776
0.0 0.0 -5.0 10.0 9999999950.9228
0.0 2.5 -5.0 10.0 10000000291.657001
0.0 5.0 -5.0 10.0 10000000271.505001
0.0 7.5 -5.0 10.0 10000000016.08
0.0 -2.5 -2.5 10.0 10000000174.560701
0.0 0.0 -2.5 10.0 10000000002.147501
0.0 2.5 -2.5 10.0 9999999997.0379
0.0 5.0 -2.5 10.0 10000000406.901201
0.0 -2.5 0.0 10.0 10000000152.8563
0.0 0.0 0.0 10.0 9999999911.362001
0.0 2.5 0.0 10.0 10000000045.2425
0.0 0.0 2.5 10.0 10000000180.572802
0.0 2.5 2.5 10.0 1443308405.4622
0.0 0.0 5.0 10.0 9999999971.1399
0.0 2.5 5.0 10.0 9999999621.198801
0.0 2.5 -10.0 11.25 10000000038.387201
0.0 5.0 -10.0 11.25 10000000087.228
0.0 10.0 -10.0 11.25 1400532385.3724
0.0 2.5 -7.5 11.25 9999999973.963701
0.0 5.0 -7.5 11.25 9999999916.565
0.0 7.5 -7.5 11.25 7132608344.2073
0.0 0.0 -5.0 11.25 10000000381.682001
0.0 2.5 -5.0 11.25 10000000201.0743
0.0 5.0 -5.0 11.25 10000000111.7401
0.0 -5.0 -2.5 11.25 10000000100.7483
0.0 -2.5 -2.5 11.25 10000000310.7516
0.0 0.0 -2.5 11.25 9999999980.6721
0.0 2.5 -2.5 11.25 10000000066.3398
0.0 5.0 -2.5 11.25 10000000123.6361
0.0 -5.0 0.0 11.25 10000000113.039001
0.0 -2.5 0.0 11.25 10000000091.607601
0.0 0.0 0.0 11.25 9999999862.109001
0.0 2.5 0.0 11.25 10000000205.000301
0.0 0.0 2.5 11.25 9999999629.2441
0.0 2.5 2.5 11.25 9999999949.287802
0.0 0.0 5.0 11.25 935953254.7972
0.0 2.5 5.0 11.25 9999999954.9004
0.0 -2.5 -10.0 12.5 452310489.0059
0.0 2.5 -10.0 12.5 10000000088.092701
0.0 5.0 -10.0 12.5 9999999970.5168
0.0 7.5 -10.0 12.5 9999999820.291
0.0 10.0 -10.0 12.5 1628852721.2392
0.0 -5.0 -7.5 12.5 10000000152.6245
0.0 0.0 -7.5 12.5 9999999706.67
0.0 2.5 -7.5 12.5 9999999655.923801
0.0 5.0 -7.5 12.5 10000000117.887402
0.0 7.5 -7.5 12.5 9999999946.698301
0.0 10.0 -7.5 12.5 9999999940.544102
0.0 -2.5 -5.0 12.5 10000000183.0466
0.0 0.0 -5.0 12.5 10000000101.585901
0.0 2.5 -5.0 12.5 10000000065.6163
0.0 5.0 -5.0 12.5 9999999949.125
0.0 -2.5 -2.5 12.5 10000000270.221802
0.0 0.0 -2.5 12.5 9999999798.5566
0.0 2.5 -2.5 12.5 10000000215.6032
0.0 5.0 -2.5 12.5 9999999277.699701
0.0 -5.0 0.0 12.5 9999999947.420502
0.0 -2.5 0.0 12.5 10000000106.9878
0.0 0.0 0.0 12.5 10000000007.9633
0.0 2.5 0.0 12.5 10000000210.0039
0.0 5.0 0.0 12.5 10000000034.7551
0.0 -2.5 2.5 12.5 1527935670.9908001
0.0 0.0 2.5 12.5 10000000139.9818
0.0 2.5 2.5 12.5 10000000157.692202
0.0 7.5 2.5 12.5 9999999860.292301
0.0 0.0 5.0 12.5 10000000004.3551
0.0 2.5 5.0 12.5 4784620132.984699
0.0 5.0 5.0 12.5 9999999882.3001
0.0 -2.5 -10.0 13.75 10000000028.525501
0.0 0.0 -10.0 13.75 10000000087.4733
