0.0 5.0 -7.5 6.25 10000000130.8416
0.0 -2.5 5.0 6.25 3261164.6751
0.0 0.0 2.5 7.5 38802409.8857
0.0 -2.5 5.0 7.5 1667772.3552
0.0 0.0 5.0 7.5 6610394926.3428
0.0 2.5 -10.0 8.75 3641886814.3676
0.0 5.0 -10.0 8.75 1206217997.1311
0.0 7.5 -10.0 8.75 3332737916.6654
0.0 0.0 -7.5 8.75 10000000015.8999
0.0 5.0 -7.5 8.75 919701881.4513
0.0 0.0 0.0 8.75 10000000000.957201
0.0 0.0 2.5 8.75 2939352510.6672
0.0 -2.5 5.0 8.75 10128.013
0.0 0.0 5.0 8.75 4650317017.4641
0.0 2.5 5.0 8.75 4340034301.4139
0.0 5.0 5.0 8.75 68595735.9375
0.0 5.0 -10.0 10.0 10000000118.1686
0.0 7.5 -10.0 10.0 537306.0347
0.0 0.0 -7.5 10.0 10000000002.372002
0.0 2.5 -7.5 10.0 10000000062.0037
0.0 5.0 -7.5 10.0 147557007.2508
0.0 -2.5 -5.0 10.0 1029459306.967
0.0 2.5 -5.0 10.0 10000000022.010101
0.0 -2.5 -2.5 10.0 9999999822.9043
0.0 0.0 -2.5 10.0 9999999873.0177
0.0 -2.5 0.0 10.0 9999999950.9071
0.0 0.0 0.0 10.0 9999999953.83
0.0 2.5 0.0 10.0 46373260.812599994
0.0 0.0 2.5 10.0 935271752.0206
0.0 2.5 2.5 10.0 10000000042.6394
0.0 7.5 2.5 10.0 736966.3557000001
0.0 -2.5 5.0 10.0 987.8960000000001
0.0 0.0 5.0 10.0 953998.3876
0.0 2.5 5.0 10.0 9999999943.3689
0.0 5.0 5.0 10.0 1068416725.9691
0.0 2.5 -10.0 11.25 10000000009.372301
0.0 5.0 -10.0 11.25 9999999988.3633
0.0 7.5 -10.0 11.25 2142461.4135000003
0.0 10.0 -10.0 11.25 -0.46830000000000016
0.0 0.0 -7.5 11.25 9999999987.7772
0.0 2.5 -7.5 11.25 10000000015.144901
0.0 5.0 -7.5 11.25 10000000067.603601
0.0 7.5 -7.5 11.25 408386904.9047
0.0 -2.5 -5.0 11.25 127228729.98840001
0.0 0.0 -5.0 11.25 9999999953.380201
0.0 2.5 -5.0 11.25 9999999982.899302
0.0 5.0 -5.0 11.25 21828860.8828
0.0 -5.0 -2.5 11.25 5797837458.5921
0.0 -2.5 -2.5 11.25 9999999832.1993
0.0 0.0 -2.5 11.25 9999999725.4733
0.0 7.5 -2.5 11.25 18183.356399999997
0.0 -2.5 0.0 11.25 1231412.0469
0.0 0.0 0.0 11.25 9999999950.529001
0.0 2.5 0.0 11.25 1770253073.1363
0.0 -2.5 2.5 11.25 68570508.6015
0.0 0.0 2.5 11.25 1710039696.6969001
0.0 2.5 2.5 11.25 544452455.5946001
0.0 5.0 2.5 11.25 15196443.8288
0.0 7.5 2.5 11.25 1042436893.5907
0.0 -5.0 5.0 11.25 11.3626
0.0 -2.5 5.0 11.25 22720.8904
0.0 0.0 5.0 11.25 105783.4258
0.0 2.5 5.0 11.25 31214225.7498
0.0 5.0 5.0 11.25 230431.30649999998
0.0 7.5 5.0 11.25 23.1984
0.0 0.0 -10.0 12.5 2041.5520000000001
0.0 2.5 -10.0 12.5 192189862.6003
0.0 5.0 -10.0 12.5 94521922.7233
0.0 7.5 -10.0 12.5 58146.2106
0.0 10.0 -10.0 12.5 1.9781999999999997
0.0 -2.5 -7.5 12.5 82625271.41219999
0.0 0.0 -7.5 12.5 2265205.8733
0.0 2.5 -7.5 12.5 1499337588.0879998
0.0 5.0 -7.5 12.5 5351728391.9845
0.0 7.5 -7.5 12.5 7139.0624
0.0 10.0 -7.5 12.5 -2.0982999999999996
0.0 -5.0 -5.0 12.5 495628571.0561
0.0 -2.5 -5.0 12.5 193753914.466
0.0 0.0 -5.0 12.5 9999999931.887001
0.0 2.5 -5.0 12.5 10000000047.287102
0.0 5.0 -5.0 12.5 1117548245.3398
0.0 7.5 -5.0 12.5 16642.1833
0.0 10.0 -5.0 12.5 -4.2128000000000005
0.0 -5.0 -2.5 12.5 87230812.2881
0.0 -2.5 -2.5 12.5 3227836.4597
0.0 0.0 -2.5 12.5 7178541029.581901
0.0 2.5 -2.5 12.5 10000000022.7971
0.0 5.0 -2.5 12.5 2672693.5524999998
0.0 7.5 -2.5 12.5 42.6015
0.0 -5.0 0.0 12.5 -44.2234
0.0 -2.5 0.0 12.5 41029558.663899995
0.0 0.0 0.0 12.5 9999999911.683401
0.0 2.5 0.0 12.5 1390373379.4308
0.0 5.0 0.0 12.5 22850969.5274
0.0 -2.5 2.5 12.5 4378366.3766
0.0 0.0 2.5 12.5 264758278.5996
0.0 2.5 2.5 12.5 9999999976.529902
0.0 5.0 2.5 12.5 895141.3808
0.0 7.5 2.5 12.5 137.23389999999998
0.0 10.0 2.5 12.5 1.4917999999999996
0.0 -5.0 5.0 12.5 2.7342
0.0 -2.5 5.0 12.5 337.1218
0.0 0.0 5.0 12.5 80278.4205
0.0 2.5 5.0 12.5 1464823324.0568001
0.0 5.0 5.0 12.5 88508.8553
0.0 7.5 5.0 12.5 -0.3731
0.0 10.0 5.0 12.5 3.2952
0.0 0.0 -10.0 13.75 12.540099999999999
0.0 2.5 -10.0 13.75 522.572
0.0 5.0 -10.0 13.75 4450.5767000000005
0.0 7.5 -10.0 13.75 24.2805
0.0 10.0 -10.0 13.75 3.0056999999999996
0.0 -2.5 -7.5 13.75 33213014.072499998
0.0 0.0 -7.5 13.75 2741.1295999999998
0.0 2.5 -7.5 13.75 625928.4158000001
0.0 5.0 -7.5 13.75 1059976.9414000001
0.0 7.5 -7.5 13.75 16.2101
0.0 10.0 -7.5 13.75 0.3752
0.0 -5.0 -5.0 13.75 9999999941.8255
0.0 -2.5 -5.0 13.75 208920310.30269998
0.0 0.0 -5.0 13.75 12606898.923899999
0.0 2.5 -5.0 13.75 16953061.7687
0.0 5.0 -5.0 13.75 220544483.0926
0.0 7.5 -5.0 13.75 178.8519
0.0 10.0 -5.0 13.75 -0.8908
0.0 -5.0 -2.5 13.75 276730390.01619995
0.0 -2.5 -2.5 13.75 13252780.5071
0.0 0.0 -2.5 13.75 166155349.5552
0.0 2.5 -2.5 13.75 309913466.5072
0.0 5.0 -2.5 13.75 90705272.6198
0.0 7.5 -2.5 13.75 -0.7007000000000003
0.0 -5.0 0.0 13.75 -37.2928
0.0 -2.5 0.0 13.75 897.2817
0.0 0.0 0.0 13.75 9999999945.7392
0.0 2.5 0.0 13.75 7732539.1684
0.0 5.0 0.0 13.75 9328671080.3984
0.0 7.5 0.0 13.75 9.76
0.0 -5.0 2.5 13.75 -15.630099999999999
0.0 -2.5 2.5 13.75 7601471.2122
0.0 0.0 2.5 13.75 577493.9432999999
0.0 2.5 2.5 13.75 1653308.3439
0.0 5.0 2.5 13.75 12058437.5504
0.0 7.5 2.5 13.75 0.6072000000000002
0.0 10.0 2.5 13.75 2.5408999999999997
0.0 -5.0 5.0 13.75 -1.2544
0.0 -2.5 5.0 13.75 851.6673000000001
0.0 0.0 5.0 13.75 1363.0003
0.0 2.5 5.0 13.75 8415.1027
0.0 5.0 5.0 13.75 28.6801
0.0 7.5 5.0 13.75 2.3278
0.0 10.0 5.0 13.75 3.0385999999999997
0.0 -5.0 -10.0 15.0 12.4977
0.0 -2.5 -10.0 15.0 12.949200000000001
0.0 0.0 -10.0 15.0 8.4193
0.0 2.5 -10.0 15.0 4.720999999999999
0.0 5.0 -10.0 15.0 14.5085
0.0 7.5 -10.0 15.0 2.2338000000000005
0.0 10.0 -10.0 15.0 3.0933
0.0 -5.0 -7.5 15.0 6.097400000000001
0.0 -2.5 -7.5 15.0 4769.1488
0.0 0.0 -7.5 15.0 7495.4784
0.0 2.5 -7.5 15.0 360156.7595
0.0 5.0 -7.5 15.0 209.303
0.0 7.5 -7.5 15.0 -4.5876
0.0 10.0 -7.5 15.0 1.2865999999999997
0.0 -5.0 -5.0 15.0 7017589.7969
0.0 -2.5 -5.0 15.0 680049622.7958
0.0 0.0 -5.0 15.0 40207099.473
0.0 2.5 -5.0 15.0 2041577.5284999998
0.0 5.0 -5.0 15.0 20569994.7947
0.0 7.5 -5.0 15.0 -3.0917
0.0 10.0 -5.0 15.0 0.6792
0.0 -5.0 -2.5 15.0 9999999977.3034
0.0 -2.5 -2.5 15.0 29742.691
0.0 0.0 -2.5 15.0 1463656025.4541
0.0 2.5 -2.5 15.0 1270392.584
0.0 5.0 -2.5 15.0 263247.85240000003
0.0 7.5 -2.5 15.0 -0.9039000000000006
0.0 10.0 -2.5 15.0 2.1872999999999996
0.0 -5.0 0.0 15.0 -27.1285
0.0 -2.5 0.0 15.0 265.9662
0.0 0.0 0.0 15.0 855029717.6148
0.0 2.5 0.0 15.0 187782.97869999998
0.0 5.0 0.0 15.0 36540424.4353
0.0 7.5 0.0 15.0 4.066599999999999
0.0 10.0 0.0 15.0 2.9068
0.0 -5.0 2.5 15.0 -12.7071
0.0 -2.5 2.5 15.0 3783.6488000000004
