358.96 -1.25 -10 13.75 +78.2861
359.82 5 2.5 11.25 +1.62876e+07
358.96 2.5 -1.25 16.25 +20.6497
359.32 2.5 0 10 +4.99265e+08
359.09 10 -10 12.5 +220.271
355.86 1.25 2.5 15 +25162.1
359.32 8.75 -3.75 12.5 +207166
359.32 -3.75 -1.25 11.25 +5.18558e+07
359.32 -5 -1.25 10 +4.85654e+09
355.86 -1.25 -10 15 -4.505
358.96 7.5 2.5 12.5 +1.02542e+07
355.86 -2.5 -2.5 15 +96725.7
358.85 -3.75 5 16.25 +1.02425e+07
358.96 8.75 1.25 13.75 +867293
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1.74369e+07
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1e+10
359.32 5 -6.25 16.25 +0.5681
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +4.65572e+08
358.85 -2.5 -7.5 16.25 -26.8854
355.86 -1.25 -7.5 13.75 +239774
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1.49554e+08
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +94.4108
359.82 -5 -7.5 16.25 +101.664
358.85 1.25 -6.25 10 +3.20396e+08
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +4.82369e+06
359.82 -1.25 -8.75 7.5 +1.68726e+09
358.85 7.5 -8.75 10 +2.78068e+09
358.85 6.25 1.25 12.5 +120530
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1.05955e+07
359.32 3.75 -6.25 12.5 +184.867
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +7.55248e+07
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +5.5935e+09
352.57 0 0 15 +1.32402e+08
344.85 5 -7.5 16.25 +0.8311
358.85 8.75 1.25 16.25 -8.8877
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +105859
359.82 0 -8.75 16.25 +2.4922
352.57 -1.25 -5 15 +1e+10
358.85 7.5 -5 16.25 -6.4776
359.09 -3.75 -10 15 -11.5893
355.86 -2.5 -3.75 15 +16907.9
358.85 -1.25 3.75 13.75 +3.0003e+09
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 -8.1012
352.57 10 0 16.25 -11.4925
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +430593
359.82 8.75 3.75 12.5 +3.73012e+08
359.32 -3.75 3.75 15 +1.0145e+08
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 -32.5818
359.09 1.25 -6.25 15 +39256.1
358.96 5 0 12.5 +1.59532e+09
358.85 10 3.75 16.25 -10.337
359.82 3.75 -1.25 15 +121.077
359.09 8.75 2.5 16.25 +25.2812
