0.0 5.0 -7.5 6.25 -3.2043
0.0 -2.5 5.0 6.25 6397213152.3013
0.0 0.0 2.5 7.5 8161807212.3021
0.0 -2.5 5.0 7.5 9999999948.357
0.0 0.0 5.0 7.5 9999999960.145102
0.0 2.5 -10.0 8.75 -0.2078
0.0 5.0 -10.0 8.75 -0.5488999999999999
0.0 7.5 -10.0 8.75 -0.1573
0.0 0.0 -7.5 8.75 1.2016
0.0 5.0 -7.5 8.75 -1.7932
0.0 0.0 0.0 8.75 619.3304999999999
0.0 0.0 2.5 8.75 9999999965.7479
0.0 -2.5 5.0 8.75 8652046.2337
0.0 0.0 5.0 8.75 9999999927.4134
0.0 2.5 5.0 8.75 9999999993.9106
0.0 5.0 5.0 8.75 10000000006.6254
0.0 5.0 -10.0 10.0 -0.428
0.0 7.5 -10.0 10.0 -0.1316
0.0 0.0 -7.5 10.0 1.3294000000000001
0.0 2.5 -7.5 10.0 -0.1905
0.0 5.0 -7.5 10.0 -1.1531
0.0 -2.5 -5.0 10.0 5.4446
0.0 2.5 -5.0 10.0 -1.7801
0.0 -2.5 -2.5 10.0 7.914100000000001
0.0 0.0 -2.5 10.0 1.2721999999999998
0.0 -2.5 0.0 10.0 129.7891
0.0 0.0 0.0 10.0 18.232499999999998
0.0 2.5 0.0 10.0 2141.2798000000003
0.0 0.0 2.5 10.0 17062099.2006
0.0 2.5 2.5 10.0 6565748040.3064
0.0 7.5 2.5 10.0 9999999849.1523
0.0 -2.5 5.0 10.0 9999999858.7178
0.0 0.0 5.0 10.0 258607729.46580002
0.0 2.5 5.0 10.0 15869880.687399998
0.0 5.0 5.0 10.0 1386298577.8578
0.0 2.5 -10.0 11.25 0.010100000000000001
0.0 5.0 -10.0 11.25 -0.2457
0.0 7.5 -10.0 11.25 -0.25439999999999996
0.0 10.0 -10.0 11.25 0.011600000000000001
0.0 0.0 -7.5 11.25 0.9675
0.0 2.5 -7.5 11.25 -0.16820000000000002
0.0 5.0 -7.5 11.25 -1.1342
0.0 7.5 -7.5 11.25 -0.8637
0.0 -2.5 -5.0 11.25 4.4314
0.0 0.0 -5.0 11.25 1.8848000000000003
0.0 2.5 -5.0 11.25 -1.3639000000000001
0.0 5.0 -5.0 11.25 -3.177
0.0 -5.0 -2.5 11.25 7.7227
0.0 -2.5 -2.5 11.25 5.7618
0.0 0.0 -2.5 11.25 1.4976
0.0 7.5 -2.5 11.25 -9.4982
0.0 -2.5 0.0 11.25 9.6068
0.0 0.0 0.0 11.25 -4.6205
