0.0 8.75 -10.0 11.75 -6.5186
0.0 7.5 -10.0 13.0 -3.928
0.0 8.75 -10.0 13.0 -4.4129
0.0 10.0 -10.0 13.0 -4.6402
0.0 10.0 -8.75 13.0 -5.558
0.0 10.0 -7.5 13.0 -5.6112
0.0 -5.0 0.0 13.0 +376033
0.0 -5.0 1.25 13.0 +5.45858e+06
0.0 -3.75 1.25 13.0 +5.0925e+07
0.0 -3.75 2.5 13.0 +1.02256e+06
0.0 3.75 -10.0 14.25 -2.7118
0.0 6.25 -10.0 14.25 -1.8623
0.0 7.5 -10.0 14.25 -1.8973
0.0 8.75 -10.0 14.25 -2.0574
0.0 10.0 -10.0 14.25 -2.0644
0.0 10.0 -8.75 14.25 -2.3465
0.0 10.0 -7.5 14.25 -2.4459
0.0 -3.75 -5.0 14.25 +357114
0.0 -2.5 -5.0 14.25 +3.0622e+07
0.0 -1.25 -5.0 14.25 +1.78473e+06
0.0 -3.75 -3.75 14.25 +13821.7
0.0 -2.5 -3.75 14.25 +149859
0.0 -1.25 -3.75 14.25 +2.0658e+06
0.0 0.0 -3.75 14.25 +367.734
0.0 -5.0 -2.5 14.25 +185267
0.0 -3.75 -2.5 14.25 +68496.7
0.0 -2.5 -2.5 14.25 +8.87871e+07
0.0 -1.25 -2.5 14.25 +104896
0.0 0.0 -2.5 14.25 +475.195
0.0 -5.0 -1.25 14.25 +510.161
0.0 -3.75 -1.25 14.25 +1915.08
0.0 -2.5 -1.25 14.25 +2.18589e+07
0.0 -1.25 -1.25 14.25 +977408
0.0 -5.0 0.0 14.25 +41863.9
0.0 -3.75 0.0 14.25 +2860.44
0.0 1.25 0.0 14.25 +41.0804
0.0 -5.0 1.25 14.25 +2.83996e+06
0.0 -3.75 1.25 14.25 +641.998
0.0 -5.0 2.5 14.25 +3.08499e+08
0.0 -3.75 2.5 14.25 +41243.7
0.0 -2.5 2.5 14.25 +7641.83
0.0 -5.0 3.75 14.25 +1.62135e+09
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1.43935e+07
0.0 3.75 -10.0 15.5 -1.0775
0.0 5.0 -10.0 15.5 -0.7095
0.0 6.25 -10.0 15.5 -0.8877
0.0 7.5 -10.0 15.5 -0.9475
0.0 8.75 -10.0 15.5 -0.8829
0.0 10.0 -10.0 15.5 -0.8281
0.0 3.75 -8.75 15.5 +0.0394
0.0 5.0 -8.75 15.5 +0.3519
0.0 6.25 -8.75 15.5 -0.1077
0.0 7.5 -8.75 15.5 -0.4289
0.0 8.75 -8.75 15.5 -0.4935
0.0 10.0 -8.75 15.5 -0.8284
0.0 -2.5 -7.5 15.5 +680.69
0.0 3.75 -7.5 15.5 +1.6055
0.0 8.75 -7.5 15.5 -0.3903
0.0 10.0 -7.5 15.5 -0.6622
0.0 -2.5 -6.25 15.5 +1.02955e+07
0.0 -1.25 -6.25 15.5 +774.741
0.0 3.75 -6.25 15.5 +2.8661
0.0 10.0 -6.25 15.5 -0.3246
0.0 -3.75 -5.0 15.5 +42.4341
0.0 -2.5 -5.0 15.5 +2605.28
0.0 -1.25 -5.0 15.5 +5261.32
0.0 0.0 -5.0 15.5 +85.0397
0.0 1.25 -5.0 15.5 +22.6133
0.0 10.0 -5.0 15.5 -0.3042
0.0 -3.75 -3.75 15.5 -17.998
0.0 -2.5 -3.75 15.5 +2256.23
0.0 -1.25 -3.75 15.5 +32515.1
