0.0 8.75 -10.0 11.75 +0.5385
0.0 7.5 -10.0 13.0 +0.3874
0.0 8.75 -10.0 13.0 +0.1733
0.0 10.0 -10.0 13.0 +0.2358
0.0 10.0 -8.75 13.0 -0.0378
0.0 10.0 -7.5 13.0 -0.8586
0.0 -5.0 0.0 13.0 +49.2057
0.0 -5.0 1.25 13.0 +238.573
0.0 -3.75 1.25 13.0 +5.06501e+07
0.0 -3.75 2.5 13.0 +3761.87
0.0 3.75 -10.0 14.25 +0.7919
0.0 6.25 -10.0 14.25 +0.2923
0.0 7.5 -10.0 14.25 +0.0736
0.0 8.75 -10.0 14.25 +0.102
0.0 10.0 -10.0 14.25 +0.1262
0.0 10.0 -8.75 14.25 +0.0661
0.0 10.0 -7.5 14.25 -0.6301
0.0 -3.75 -5.0 14.25 +4.8637
0.0 -2.5 -5.0 14.25 +5.1222
0.0 -1.25 -5.0 14.25 +4.4244
0.0 -3.75 -3.75 14.25 +4.7718
0.0 -2.5 -3.75 14.25 +5.6853
0.0 -1.25 -3.75 14.25 +4.6259
0.0 0.0 -3.75 14.25 +4.3113
0.0 -5.0 -2.5 14.25 +3.432
0.0 -3.75 -2.5 14.25 +5.3778
0.0 -2.5 -2.5 14.25 +6.2398
0.0 -1.25 -2.5 14.25 +5.8283
0.0 0.0 -2.5 14.25 +5.7346
0.0 -5.0 -1.25 14.25 +5.6882
0.0 -3.75 -1.25 14.25 +7.6662
0.0 -2.5 -1.25 14.25 +8.7372
0.0 -1.25 -1.25 14.25 +11.8653
0.0 -5.0 0.0 14.25 +12.6287
0.0 -3.75 0.0 14.25 +25.2265
0.0 1.25 0.0 14.25 +18.411
0.0 -5.0 1.25 14.25 +23.7197
0.0 -3.75 1.25 14.25 +245.047
0.0 -5.0 2.5 14.25 +57.6591
0.0 -3.75 2.5 14.25 +326.278
0.0 -2.5 2.5 14.25 +51990.9
0.0 -5.0 3.75 14.25 +7617.12
0.0 -3.75 3.75 14.25 +6.63096e+08
0.0 -5.0 5.0 14.25 +3.42682e+08
0.0 3.75 -10.0 15.5 +0.3601
0.0 5.0 -10.0 15.5 +0.2373
0.0 6.25 -10.0 15.5 +0.0471
0.0 7.5 -10.0 15.5 +0.0475
0.0 8.75 -10.0 15.5 +0.0254
0.0 10.0 -10.0 15.5 +0.0497
0.0 3.75 -8.75 15.5 +0.6663
0.0 5.0 -8.75 15.5 +0.336
0.0 6.25 -8.75 15.5 +0.1883
0.0 7.5 -8.75 15.5 +0.0477
0.0 8.75 -8.75 15.5 +0.0715
0.0 10.0 -8.75 15.5 +0.0957
0.0 -2.5 -7.5 15.5 +3.5079
0.0 3.75 -7.5 15.5 +0.7936
0.0 8.75 -7.5 15.5 -0.1923
0.0 10.0 -7.5 15.5 -0.3398
0.0 -2.5 -6.25 15.5 +3.0222
0.0 -1.25 -6.25 15.5 +2.6372
0.0 3.75 -6.25 15.5 +0.6105
0.0 10.0 -6.25 15.5 -1.2579
0.0 -3.75 -5.0 15.5 +3.0825
0.0 -2.5 -5.0 15.5 +2.6173
0.0 -1.25 -5.0 15.5 +2.372
0.0 0.0 -5.0 15.5 +2.1757
0.0 1.25 -5.0 15.5 +1.0235
0.0 10.0 -5.0 15.5 -2.2967
0.0 -3.75 -3.75 15.5 +3.4808
0.0 -2.5 -3.75 15.5 +3.2928
0.0 -1.25 -3.75 15.5 +2.8302
0.0 0.0 -3.75 15.5 +2.1416
0.0 1.25 -3.75 15.5 +1.0951
0.0 2.5 -3.75 15.5 +0.4729
0.0 3.75 -3.75 15.5 -0.2673
0.0 10.0 -3.75 15.5 -4.0727
