0.0 0.0 2.5 5.0 37660720.2047
0.0 2.5 2.5 5.0 10000000151.9815
0.0 0.0 5.0 5.0 9999999864.0919
0.0 2.5 0.0 6.25 10000000025.825602
0.0 0.0 2.5 6.25 202545803.9217
0.0 0.0 5.0 6.25 10000000067.4176
0.0 0.0 0.0 7.5 627377.6534999999
0.0 2.5 0.0 7.5 9999999993.2572
0.0 0.0 2.5 7.5 6972817.0029
0.0 0.0 5.0 7.5 58650960.6669
0.0 0.0 -5.0 8.75 87.8136
0.0 5.0 -5.0 8.75 76500893.9751
0.0 -2.5 -2.5 8.75 13.258799999999999
0.0 0.0 -2.5 8.75 101.77940000000001
0.0 -2.5 0.0 8.75 310.82829999999996
0.0 0.0 0.0 8.75 11296.8927
0.0 2.5 0.0 8.75 1185531879.3437
0.0 0.0 2.5 8.75 1823866.7401
0.0 2.5 2.5 8.75 42596526.9233
0.0 0.0 5.0 8.75 1569655.3332
0.0 2.5 5.0 8.75 10000000074.8171
0.0 5.0 -7.5 10.0 -27.604200000000002
0.0 7.5 -7.5 10.0 -26.794
0.0 -2.5 -5.0 10.0 7.6903
0.0 0.0 -5.0 10.0 3.5302000000000002
0.0 2.5 -5.0 10.0 72.8933
0.0 5.0 -5.0 10.0 12969.5556
0.0 7.5 -5.0 10.0 2093.5588000000002
0.0 -2.5 -2.5 10.0 19.3284
0.0 0.0 -2.5 10.0 27.1021
0.0 2.5 -2.5 10.0 322805.95979999995
0.0 5.0 -2.5 10.0 9999999990.5762
0.0 -2.5 0.0 10.0 2428.0632
0.0 0.0 0.0 10.0 3716.5463
0.0 2.5 0.0 10.0 30695509.751
0.0 0.0 2.5 10.0 247328.0282
0.0 2.5 2.5 10.0 238828.3893
0.0 0.0 5.0 10.0 181943.6846
0.0 2.5 5.0 10.0 157096342.5151
0.0 2.5 -10.0 11.25 -13.872200000000001
0.0 5.0 -10.0 11.25 -16.9604
0.0 10.0 -10.0 11.25 10.5929
0.0 2.5 -7.5 11.25 -18.8497
0.0 5.0 -7.5 11.25 -29.1236
0.0 7.5 -7.5 11.25 -26.6297
0.0 0.0 -5.0 11.25 -0.2550999999999999
