0.0 0.0 2.5 5.0 11493379.210900001
0.0 2.5 2.5 5.0 9999999999.3658
0.0 0.0 5.0 5.0 10000000237.5529
0.0 2.5 0.0 6.25 87343550.6986
0.0 0.0 2.5 6.25 57009128.084
0.0 0.0 5.0 6.25 1263963275.1501
0.0 0.0 0.0 7.5 10871.0864
0.0 2.5 0.0 7.5 1045141991.6389999
0.0 0.0 2.5 7.5 78195163.174
0.0 0.0 5.0 7.5 10000000006.3665
0.0 0.0 -5.0 8.75 -6.4037
0.0 5.0 -5.0 8.75 -2.7127
0.0 -2.5 -2.5 8.75 -14.4013
0.0 0.0 -2.5 8.75 -10.0332
0.0 -2.5 0.0 8.75 -3.8921
0.0 0.0 0.0 8.75 112981.05219999999
0.0 2.5 0.0 8.75 14224627.026
0.0 0.0 2.5 8.75 1886726802.8223
0.0 2.5 2.5 8.75 10000000013.070002
0.0 0.0 5.0 8.75 9999999749.438301
0.0 2.5 5.0 8.75 10000000030.9522
0.0 5.0 -7.5 10.0 0.4441
0.0 7.5 -7.5 10.0 0.15230000000000002
0.0 -2.5 -5.0 10.0 -6.1943
0.0 0.0 -5.0 10.0 -4.9460999999999995
0.0 2.5 -5.0 10.0 -2.5000999999999998
0.0 5.0 -5.0 10.0 -0.9765
0.0 7.5 -5.0 10.0 -0.4444
0.0 -2.5 -2.5 10.0 -9.0288
0.0 0.0 -2.5 10.0 -6.7461
0.0 2.5 -2.5 10.0 354.9805
0.0 5.0 -2.5 10.0 12.8841
0.0 -2.5 0.0 10.0 -11.728200000000001
0.0 0.0 0.0 10.0 409650.5262
0.0 2.5 0.0 10.0 10000000072.3565
0.0 0.0 2.5 10.0 3972313.5796000003
0.0 2.5 2.5 10.0 471927433.3896
0.0 0.0 5.0 10.0 9999999943.555801
0.0 2.5 5.0 10.0 301685918.2087
0.0 2.5 -10.0 11.25 0.7938000000000001
0.0 5.0 -10.0 11.25 0.6046
0.0 10.0 -10.0 11.25 0.0858
0.0 2.5 -7.5 11.25 0.1533
0.0 5.0 -7.5 11.25 0.4753
0.0 7.5 -7.5 11.25 0.0465
0.0 0.0 -5.0 11.25 -3.0547
0.0 2.5 -5.0 11.25 -1.2017
0.0 5.0 -5.0 11.25 0.2011
0.0 -5.0 -2.5 11.25 -3.0678
0.0 -2.5 -2.5 11.25 -4.8238
0.0 0.0 -2.5 11.25 -3.8861
0.0 2.5 -2.5 11.25 6.0775999999999994
0.0 5.0 -2.5 11.25 1.1391
0.0 -5.0 0.0 11.25 2.7822999999999998
0.0 -2.5 0.0 11.25 -6.7224
0.0 0.0 0.0 11.25 66.57830000000001
0.0 2.5 0.0 11.25 9999999969.640902
0.0 0.0 2.5 11.25 39708328.7704
0.0 2.5 2.5 11.25 48481.727
0.0 0.0 5.0 11.25 1144182216.6372
0.0 2.5 5.0 11.25 29513477.2359
0.0 -2.5 -10.0 12.5 -0.12560000000000002
0.0 2.5 -10.0 12.5 0.3723
0.0 5.0 -10.0 12.5 0.336
0.0 7.5 -10.0 12.5 0.1541
0.0 10.0 -10.0 12.5 0.1353
0.0 -5.0 -7.5 12.5 -1.3055999999999999
0.0 0.0 -7.5 12.5 -0.4419
0.0 2.5 -7.5 12.5 0.35309999999999997
0.0 5.0 -7.5 12.5 0.35390000000000005
0.0 7.5 -7.5 12.5 0.0477
0.0 10.0 -7.5 12.5 -0.1187
0.0 -2.5 -5.0 12.5 -2.9183
0.0 0.0 -5.0 12.5 -1.6867
0.0 2.5 -5.0 12.5 -0.1321
0.0 5.0 -5.0 12.5 0.8220000000000001
0.0 -2.5 -2.5 12.5 -2.5285
0.0 0.0 -2.5 12.5 -2.6123
0.0 2.5 -2.5 12.5 -0.07109999999999994
0.0 5.0 -2.5 12.5 1.2462
0.0 -5.0 0.0 12.5 1.4553999999999998
0.0 -2.5 0.0 12.5 -2.707
0.0 0.0 0.0 12.5 -3.2521
0.0 2.5 0.0 12.5 1038.643
0.0 5.0 0.0 12.5 1.1861000000000002
0.0 -2.5 2.5 12.5 -6.5891
0.0 0.0 2.5 12.5 131638.28639999998
0.0 2.5 2.5 12.5 14.276200000000001
0.0 7.5 2.5 12.5 0.8689
0.0 0.0 5.0 12.5 531755.856
0.0 2.5 5.0 12.5 235190.073
0.0 5.0 5.0 12.5 10.3774
0.0 -2.5 -10.0 13.75 0.0299
0.0 0.0 -10.0 13.75 0.094
0.0 2.5 -10.0 13.75 0.15209999999999999
0.0 5.0 -10.0 13.75 0.0733
0.0 7.5 -10.0 13.75 0.0722
0.0 10.0 -10.0 13.75 0.0522
0.0 -5.0 -7.5 13.75 -0.6077999999999999
0.0 -2.5 -7.5 13.75 -0.42669999999999997
0.0 0.0 -7.5 13.75 -0.0586
0.0 2.5 -7.5 13.75 0.32689999999999997
0.0 5.0 -7.5 13.75 0.3182
0.0 7.5 -7.5 13.75 0.0721
0.0 10.0 -7.5 13.75 0.0246
0.0 -2.5 -5.0 13.75 -1.7367000000000001
0.0 0.0 -5.0 13.75 -1.0332
0.0 2.5 -5.0 13.75 0.14940000000000003
