0.0 -2.5 -7.5 10.0 9.0345
0.0 -2.5 -5.0 10.0 13.812
0.0 -2.5 -2.5 10.0 630029.5896
0.0 0.0 0.0 10.0 2522605225.6793
0.0 -2.5 2.5 10.0 306088181.5564
0.0 -5.0 5.0 10.0 6439895461.9048
0.0 -2.5 -7.5 11.25 7.196300000000001
0.0 0.0 -7.5 11.25 5.1088000000000005
0.0 -5.0 -5.0 11.25 13.876299999999999
0.0 -2.5 -5.0 11.25 13.255400000000002
0.0 0.0 -5.0 11.25 7.451
0.0 -2.5 -2.5 11.25 224.42090000000002
0.0 2.5 -2.5 11.25 -11.042300000000001
0.0 5.0 -2.5 11.25 -23.9114
0.0 -2.5 0.0 11.25 15610351.226499999
0.0 0.0 0.0 11.25 6778938.6526999995
0.0 -5.0 2.5 11.25 9999999886.230501
0.0 -2.5 2.5 11.25 172571025.5391
0.0 0.0 2.5 11.25 23727678.2869
0.0 -5.0 5.0 11.25 1729160972.6306
0.0 -2.5 5.0 11.25 10000000068.7689
0.0 0.0 -10.0 12.5 1.6784000000000001
0.0 2.5 -10.0 12.5 0.5145
0.0 -2.5 -7.5 12.5 6.531000000000001
0.0 0.0 -7.5 12.5 4.5169
0.0 -5.0 -5.0 12.5 13.3614
0.0 -2.5 -5.0 12.5 13.1394
0.0 0.0 -5.0 12.5 7.087700000000001
0.0 2.5 -5.0 12.5 -2.5808
0.0 -2.5 -2.5 12.5 25.212
0.0 0.0 -2.5 12.5 6.6552999999999995
0.0 2.5 -2.5 12.5 -7.6579
0.0 5.0 -2.5 12.5 -16.5702
0.0 -2.5 0.0 12.5 950.6903
0.0 0.0 0.0 12.5 77.7418
0.0 -5.0 2.5 12.5 540764.8312
0.0 -2.5 2.5 12.5 1090866.2431
0.0 0.0 2.5 12.5 18821.987399999998
0.0 -5.0 5.0 12.5 13641416.9286
0.0 -2.5 5.0 12.5 22799684.7333
0.0 0.0 5.0 12.5 23550029.404
0.0 0.0 -10.0 13.75 1.1278
0.0 2.5 -10.0 13.75 0.3536
0.0 -5.0 -7.5 13.75 3.6185
0.0 -2.5 -7.5 13.75 5.004700000000001
0.0 0.0 -7.5 13.75 3.5148
0.0 5.0 -7.5 13.75 -2.1537
0.0 -5.0 -5.0 13.75 11.7234
0.0 -2.5 -5.0 13.75 12.1266
0.0 0.0 -5.0 13.75 6.2903
0.0 2.5 -5.0 13.75 -1.2337
0.0 -5.0 -2.5 13.75 24.9955
0.0 -2.5 -2.5 13.75 19.9786
0.0 0.0 -2.5 13.75 8.152899999999999
0.0 2.5 -2.5 13.75 -4.7499
0.0 5.0 -2.5 13.75 -11.979299999999999
0.0 7.5 -2.5 13.75 -10.8027
0.0 -5.0 0.0 13.75 61.2657
0.0 -2.5 0.0 13.75 31.790100000000002
0.0 0.0 0.0 13.75 6.8252
0.0 2.5 0.0 13.75 -12.6626
0.0 10.0 0.0 13.75 -8.7943
0.0 -5.0 2.5 13.75 253.93529999999998
0.0 -2.5 2.5 13.75 915398.1205000001
0.0 0.0 2.5 13.75 1333.9318
0.0 -5.0 5.0 13.75 25204.9152
0.0 -2.5 5.0 13.75 41226.1362
0.0 0.0 5.0 13.75 519168.6135
0.0 -5.0 -10.0 15.0 -0.32099999999999995
0.0 -2.5 -10.0 15.0 0.3839
0.0 0.0 -10.0 15.0 0.8782
0.0 2.5 -10.0 15.0 0.3654
0.0 5.0 -10.0 15.0 0.0
0.0 7.5 -10.0 15.0 -0.2115
0.0 10.0 -10.0 15.0 -0.0488
0.0 -5.0 -7.5 15.0 2.9295
0.0 -2.5 -7.5 15.0 3.1543
0.0 0.0 -7.5 15.0 2.2607000000000004
0.0 2.5 -7.5 15.0 0.4861
0.0 5.0 -7.5 15.0 -1.0433999999999999
0.0 10.0 -7.5 15.0 -0.5953999999999999
0.0 -5.0 -5.0 15.0 9.546800000000001
0.0 -2.5 -5.0 15.0 9.3989
0.0 0.0 -5.0 15.0 5.413900000000001
0.0 2.5 -5.0 15.0 -0.015300000000000008
0.0 5.0 -5.0 15.0 -3.2668
0.0 7.5 -5.0 15.0 -3.8211
0.0 -5.0 -2.5 15.0 19.963299999999997
0.0 -2.5 -2.5 15.0 17.9619
0.0 0.0 -2.5 15.0 8.336500000000001
0.0 2.5 -2.5 15.0 -1.8483999999999998
0.0 5.0 -2.5 15.0 -7.5916
0.0 7.5 -2.5 15.0 -7.4164
0.0 10.0 -2.5 15.0 -4.4698
0.0 -5.0 0.0 15.0 29.621
0.0 -2.5 0.0 15.0 24.4203
0.0 0.0 0.0 15.0 8.4104
0.0 2.5 0.0 15.0 -7.088800000000001
0.0 5.0 0.0 15.0 -14.0916
0.0 7.5 0.0 15.0 -11.8618
0.0 10.0 0.0 15.0 -7.0253
0.0 -5.0 2.5 15.0 32.3063
0.0 -2.5 2.5 15.0 101.3243
0.0 0.0 2.5 15.0 2.5122
0.0 2.5 2.5 15.0 -16.4287
0.0 5.0 2.5 15.0 -21.6755
0.0 7.5 2.5 15.0 -16.3064
0.0 -5.0 5.0 15.0 22.4499
0.0 -2.5 5.0 15.0 46.712199999999996
0.0 0.0 5.0 15.0 3898.7398000000003
0.0 2.5 5.0 15.0 -23.728199999999998
0.0 10.0 5.0 15.0 -9.1333
0.0 -5.0 -10.0 16.25 -0.1143
0.0 -2.5 -10.0 16.25 0.0847
0.0 0.0 -10.0 16.25 0.3212
0.0 2.5 -10.0 16.25 0.2212
0.0 5.0 -10.0 16.25 -0.0631
0.0 7.5 -10.0 16.25 -0.0294
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 1.4765
0.0 -2.5 -7.5 16.25 1.8406
0.0 0.0 -7.5 16.25 1.476
0.0 2.5 -7.5 16.25 0.4652
0.0 5.0 -7.5 16.25 -0.3636
0.0 7.5 -7.5 16.25 -0.6576
0.0 10.0 -7.5 16.25 -0.1046
0.0 -5.0 -5.0 16.25 5.8333
0.0 -2.5 -5.0 16.25 5.8693
0.0 0.0 -5.0 16.25 3.5689
0.0 2.5 -5.0 16.25 0.3872
0.0 5.0 -5.0 16.25 -2.0753
0.0 7.5 -5.0 16.25 -2.1544
0.0 10.0 -5.0 16.25 -0.9480999999999999
0.0 -5.0 -2.5 16.25 13.7988
0.0 -2.5 -2.5 16.25 12.5197
0.0 0.0 -2.5 16.25 6.4007000000000005
0.0 2.5 -2.5 16.25 -1.1316000000000002
0.0 5.0 -2.5 16.25 -4.8725000000000005
0.0 7.5 -2.5 16.25 -5.0781
0.0 10.0 -2.5 16.25 -2.7041
0.0 -5.0 0.0 16.25 21.979000000000003
0.0 -2.5 0.0 16.25 19.2269
0.0 0.0 0.0 16.25 7.758900000000001
0.0 2.5 0.0 16.25 -4.2605
0.0 5.0 0.0 16.25 -9.189400000000001
0.0 7.5 0.0 16.25 -7.9639
0.0 10.0 0.0 16.25 -4.3964
0.0 -5.0 2.5 16.25 25.709699999999998
0.0 -2.5 2.5 16.25 21.9736
0.0 0.0 2.5 16.25 5.852499999999999
0.0 2.5 2.5 16.25 -8.8439
0.0 5.0 2.5 16.25 -14.133799999999999
0.0 7.5 2.5 16.25 -11.433499999999999
0.0 10.0 2.5 16.25 -6.2114
0.0 -5.0 5.0 16.25 16.484
0.0 -2.5 5.0 16.25 15.1922
0.0 0.0 5.0 16.25 7.8466
0.0 2.5 5.0 16.25 -12.8776
0.0 5.0 5.0 16.25 -18.7926
0.0 7.5 5.0 16.25 -13.756599999999999
0.0 10.0 5.0 16.25 -6.7775
60.0 -5.0 -10.0 3.75 -14.237400000000001
60.0 -2.5 -10.0 3.75 -18.5533
60.0 0.0 -10.0 3.75 -3.8809000000000005
60.0 2.5 -10.0 3.75 -1.1069000000000002
60.0 5.0 -10.0 3.75 10.5228
60.0 7.5 -10.0 3.75 13.637
