0.0 5.0 -7.5 6.25 10000000091.5839
0.0 -2.5 5.0 6.25 10000000049.108301
0.0 0.0 2.5 7.5 9999999783.896801
0.0 -2.5 5.0 7.5 57059929.3824
0.0 0.0 5.0 7.5 100158599.9633
0.0 2.5 -10.0 8.75 10000000020.9027
0.0 5.0 -10.0 8.75 10000000151.855501
0.0 7.5 -10.0 8.75 10000000157.4451
0.0 0.0 -7.5 8.75 7572827989.0681
0.0 5.0 -7.5 8.75 10000000043.007101
0.0 0.0 0.0 8.75 9999999874.8442
0.0 0.0 2.5 8.75 188397030.24409997
0.0 -2.5 5.0 8.75 11574871.24
0.0 0.0 5.0 8.75 5181410.590600001
0.0 2.5 5.0 8.75 776322964.2242
0.0 5.0 5.0 8.75 192911132.3434
0.0 5.0 -10.0 10.0 9725500957.0194
0.0 7.5 -10.0 10.0 1277627177.5246
0.0 0.0 -7.5 10.0 9999999937.4906
0.0 2.5 -7.5 10.0 10000000074.850801
0.0 5.0 -7.5 10.0 9999999986.6151
0.0 -2.5 -5.0 10.0 9999999821.731602
0.0 2.5 -5.0 10.0 2208575575.8473997
0.0 -2.5 -2.5 10.0 9999999891.990002
0.0 0.0 -2.5 10.0 9999999712.1074
0.0 -2.5 0.0 10.0 2921590137.3756
0.0 0.0 0.0 10.0 9440934020.4189
0.0 2.5 0.0 10.0 267104528.9746
0.0 0.0 2.5 10.0 73671412.5505
0.0 2.5 2.5 10.0 48226550.7576
0.0 7.5 2.5 10.0 7814761127.5911
0.0 -2.5 5.0 10.0 10622657.0787
0.0 0.0 5.0 10.0 90261.9358
0.0 2.5 5.0 10.0 108277114.9455
0.0 5.0 5.0 10.0 9999999955.6548
0.0 2.5 -10.0 11.25 10000000010.849602
0.0 5.0 -10.0 11.25 9999999978.465801
0.0 7.5 -10.0 11.25 10000000013.967201
0.0 10.0 -10.0 11.25 9999999948.4708
0.0 0.0 -7.5 11.25 10000000017.913301
0.0 2.5 -7.5 11.25 10000000170.9374
0.0 5.0 -7.5 11.25 10000000425.7141
0.0 7.5 -7.5 11.25 10000000068.6728
0.0 -2.5 -5.0 11.25 9999999881.6152
0.0 0.0 -5.0 11.25 10000000009.525301
0.0 2.5 -5.0 11.25 9776345105.0506
0.0 5.0 -5.0 11.25 10000000011.0816
0.0 -5.0 -2.5 11.25 76123.5975
0.0 -2.5 -2.5 11.25 9999999987.43
0.0 0.0 -2.5 11.25 9999999875.854301
0.0 7.5 -2.5 11.25 9999999866.4097
0.0 -2.5 0.0 11.25 10000000003.5195
0.0 0.0 0.0 11.25 9999999974.4293
0.0 2.5 0.0 11.25 9999999995.646502
0.0 -2.5 2.5 11.25 1370691252.3029
