0.0 8.75 -10.0 11.75 -4.9362
0.0 7.5 -10.0 13.0 -3.5801
0.0 8.75 -10.0 13.0 -5.044
0.0 10.0 -10.0 13.0 -6.029
0.0 10.0 -8.75 13.0 -5.2824
0.0 10.0 -7.5 13.0 -3.8237
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1.23465e+08
0.0 -3.75 1.25 13.0 +2.50862e+08
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -0.338
0.0 6.25 -10.0 14.25 -1.717
0.0 7.5 -10.0 14.25 -2.1919
0.0 8.75 -10.0 14.25 -2.1374
0.0 10.0 -10.0 14.25 -2.345
0.0 10.0 -8.75 14.25 -2.3838
0.0 10.0 -7.5 14.25 -2.2392
0.0 -3.75 -5.0 14.25 +58.5015
0.0 -2.5 -5.0 14.25 +569.493
0.0 -1.25 -5.0 14.25 +2059.89
0.0 -3.75 -3.75 14.25 +178882
0.0 -2.5 -3.75 14.25 +1.20184e+06
0.0 -1.25 -3.75 14.25 +1.94453e+08
0.0 0.0 -3.75 14.25 +1.55715e+07
0.0 -5.0 -2.5 14.25 +6331.6
0.0 -3.75 -2.5 14.25 +951966
0.0 -2.5 -2.5 14.25 +68958.7
0.0 -1.25 -2.5 14.25 +9.76657e+09
0.0 0.0 -2.5 14.25 +64615
0.0 -5.0 -1.25 14.25 +6.1322e+08
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +304680
0.0 -1.25 -1.25 14.25 +9.18809e+07
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +464.453
0.0 -5.0 1.25 14.25 +2.04846e+09
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +8.70371e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1.73592e+06
0.0 -5.0 3.75 14.25 +2.93951e+08
0.0 -3.75 3.75 14.25 +6.63337e+07
0.0 -5.0 5.0 14.25 +1.72548e+09
0.0 3.75 -10.0 15.5 -0.2611
0.0 5.0 -10.0 15.5 -0.1637
0.0 6.25 -10.0 15.5 -0.7886
0.0 7.5 -10.0 15.5 -1.3544
0.0 8.75 -10.0 15.5 -1.5707
0.0 10.0 -10.0 15.5 -1.1122
0.0 3.75 -8.75 15.5 -0.4456
0.0 5.0 -8.75 15.5 -0.4717
0.0 6.25 -8.75 15.5 -1.3625
0.0 7.5 -8.75 15.5 -1.7655
0.0 8.75 -8.75 15.5 -1.314
0.0 10.0 -8.75 15.5 -0.946
0.0 -2.5 -7.5 15.5 -11.0144
0.0 3.75 -7.5 15.5 -1.3633
0.0 8.75 -7.5 15.5 -1.2207
0.0 10.0 -7.5 15.5 -1.0856
0.0 -2.5 -6.25 15.5 -11.7646
0.0 -1.25 -6.25 15.5 -5.4585
0.0 3.75 -6.25 15.5 -2.6266
0.0 10.0 -6.25 15.5 -1.1255
0.0 -3.75 -5.0 15.5 -19.4402
0.0 -2.5 -5.0 15.5 +9.8992
0.0 -1.25 -5.0 15.5 +42.2062
0.0 0.0 -5.0 15.5 +107.585
0.0 1.25 -5.0 15.5 +141.978
0.0 10.0 -5.0 15.5 -0.9462
0.0 -3.75 -3.75 15.5 +11.1989
0.0 -2.5 -3.75 15.5 +5639.73
0.0 -1.25 -3.75 15.5 +86292.2
0.0 0.0 -3.75 15.5 +2146.1
0.0 1.25 -3.75 15.5 +4109.66
0.0 2.5 -3.75 15.5 +35.687
0.0 3.75 -3.75 15.5 -1.4385
0.0 10.0 -3.75 15.5 -0.36
0.0 -5.0 -2.5 15.5 +77.2905
0.0 -3.75 -2.5 15.5 +1509.09
0.0 -2.5 -2.5 15.5 +11706.2
0.0 -1.25 -2.5 15.5 +333312
0.0 0.0 -2.5 15.5 +541.994
0.0 1.25 -2.5 15.5 +702.908
0.0 2.5 -2.5 15.5 +157.583
0.0 3.75 -2.5 15.5 +3.6133
0.0 7.5 -2.5 15.5 -0.928
0.0 10.0 -2.5 15.5 +0.548
0.0 -5.0 -1.25 15.5 +468142
0.0 -3.75 -1.25 15.5 +149876
0.0 -2.5 -1.25 15.5 +2291.67
0.0 -1.25 -1.25 15.5 +329365
0.0 0.0 -1.25 15.5 +23687
0.0 1.25 -1.25 15.5 +913.256
0.0 2.5 -1.25 15.5 +260.916
0.0 7.5 -1.25 15.5 +0.1221
0.0 10.0 -1.25 15.5 +1.7408
0.0 -5.0 0.0 15.5 +926818
0.0 -3.75 0.0 15.5 +2.31587e+06
0.0 -2.5 0.0 15.5 +4.61009e+07
0.0 -1.25 0.0 15.5 +161764
0.0 0.0 0.0 15.5 +456.547
0.0 1.25 0.0 15.5 +43.7839
0.0 10.0 0.0 15.5 +2.2401
0.0 -5.0 1.25 15.5 +2.75155e+09
0.0 -3.75 1.25 15.5 +5.4073e+07
0.0 -2.5 1.25 15.5 +5.26586e+09
0.0 -1.25 1.25 15.5 +11741.1
0.0 0.0 1.25 15.5 +62.583
0.0 1.25 1.25 15.5 +32.9539
0.0 -5.0 2.5 15.5 +7.06764e+08
0.0 -3.75 2.5 15.5 +1.12359e+07
0.0 -2.5 2.5 15.5 +8.71233e+09
0.0 -1.25 2.5 15.5 +5.66066e+09
0.0 0.0 2.5 15.5 +6154.17
0.0 -5.0 3.75 15.5 +2.58864e+08
0.0 -3.75 3.75 15.5 +5.76604e+07
0.0 -2.5 3.75 15.5 +2.73826e+06
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +746972
0.0 -5.0 -10.0 16.75 -6.645
0.0 3.75 -10.0 16.75 -0.0619
0.0 5.0 -10.0 16.75 -0.251
0.0 6.25 -10.0 16.75 -0.3062
0.0 7.5 -10.0 16.75 -0.4528
0.0 8.75 -10.0 16.75 -0.5164
0.0 10.0 -10.0 16.75 -0.4563
0.0 -5.0 -8.75 16.75 -10.6814
0.0 -3.75 -8.75 16.75 -8.0781
0.0 -2.5 -8.75 16.75 -5.5058
0.0 3.75 -8.75 16.75 -0.2256
0.0 5.0 -8.75 16.75 -0.0986
0.0 6.25 -8.75 16.75 -0.3807
0.0 7.5 -8.75 16.75 -0.5963
0.0 8.75 -8.75 16.75 -0.8048
0.0 10.0 -8.75 16.75 -0.7089
0.0 -2.5 -7.5 16.75 -6.9005
0.0 3.75 -7.5 16.75 +0.0265
0.0 5.0 -7.5 16.75 +0.0763
0.0 6.25 -7.5 16.75 -0.3538
0.0 7.5 -7.5 16.75 -0.7719
0.0 8.75 -7.5 16.75 -0.883
0.0 10.0 -7.5 16.75 -0.6909
0.0 -3.75 -6.25 16.75 -12.4366
0.0 -2.5 -6.25 16.75 -7.4013
0.0 -1.25 -6.25 16.75 -2.8853
0.0 0.0 -6.25 16.75 -0.0355
0.0 3.75 -6.25 16.75 +0.3633
0.0 6.25 -6.25 16.75 -0.3797
0.0 8.75 -6.25 16.75 -0.9233
0.0 10.0 -6.25 16.75 -0.3765
0.0 -3.75 -5.0 16.75 -12.8859
0.0 -2.5 -5.0 16.75 -6.9376
0.0 -1.25 -5.0 16.75 -0.5327
0.0 0.0 -5.0 16.75 +4.3367
0.0 1.25 -5.0 16.75 +5.0169
0.0 7.5 -5.0 16.75 -0.9271
0.0 8.75 -5.0 16.75 -0.667
0.0 10.0 -5.0 16.75 +0.0097
0.0 -5.0 -3.75 16.75 -13.9992
0.0 -3.75 -3.75 16.75 -10.7416
0.0 -2.5 -3.75 16.75 +1.3194
0.0 -1.25 -3.75 16.75 +17.9506
0.0 0.0 -3.75 16.75 +10.9234
0.0 1.25 -3.75 16.75 +12.5114
0.0 2.5 -3.75 16.75 +6.0592
0.0 3.75 -3.75 16.75 +2.4552
0.0 7.5 -3.75 16.75 -0.7636
0.0 8.75 -3.75 16.75 -0.3965
0.0 10.0 -3.75 16.75 +0.2583
0.0 -5.0 -2.5 16.75 -4.0498
0.0 -3.75 -2.5 16.75 -5.77
0.0 -2.5 -2.5 16.75 +6.4553
0.0 -1.25 -2.5 16.75 +28.1753
0.0 0.0 -2.5 16.75 +14.3415
0.0 1.25 -2.5 16.75 +16.3388
0.0 2.5 -2.5 16.75 +10.8886
0.0 3.75 -2.5 16.75 +4.9524
0.0 7.5 -2.5 16.75 -0.4773
0.0 8.75 -2.5 16.75 +0.134
0.0 10.0 -2.5 16.75 +0.6029
0.0 -5.0 -1.25 16.75 +1596.76
0.0 -3.75 -1.25 16.75 +5381.92
0.0 -2.5 -1.25 16.75 +25.1728
0.0 -1.25 -1.25 16.75 +22.2994
0.0 0.0 -1.25 16.75 +21.778
0.0 1.25 -1.25 16.75 +20.0449
0.0 2.5 -1.25 16.75 +15.352
0.0 3.75 -1.25 16.75 +7.9309
0.0 5.0 -1.25 16.75 +3.5011
0.0 8.75 -1.25 16.75 +0.7096
0.0 10.0 -1.25 16.75 +1.1173
0.0 -5.0 0.0 16.75 +1.62699e+06
0.0 -3.75 0.0 16.75 +1.1739e+07
0.0 -2.5 0.0 16.75 +2625.58
0.0 -1.25 0.0 16.75 +336.842
0.0 0.0 0.0 16.75 +24.0834
0.0 1.25 0.0 16.75 +23.0249
0.0 2.5 0.0 16.75 +17.9957
0.0 8.75 0.0 16.75 +0.9682
0.0 10.0 0.0 16.75 +1.4916
0.0 -5.0 1.25 16.75 +6.7925e+07
0.0 -3.75 1.25 16.75 +7.71712e+07
0.0 -2.5 1.25 16.75 +51664.4
0.0 -1.25 1.25 16.75 +557.291
0.0 0.0 1.25 16.75 +36.653
0.0 1.25 1.25 16.75 +28.648
0.0 2.5 1.25 16.75 +21.1578
0.0 8.75 1.25 16.75 +1.4064
0.0 10.0 1.25 16.75 +1.7576
0.0 -5.0 2.5 16.75 +1.44074e+06
0.0 -3.75 2.5 16.75 +1e+10
0.0 -2.5 2.5 16.75 +2.08745e+08
0.0 -1.25 2.5 16.75 +25394.9
0.0 0.0 2.5 16.75 +79.1199
0.0 1.25 2.5 16.75 +35.7398
0.0 10.0 2.5 16.75 +1.6343
0.0 -5.0 3.75 16.75 +3.75254e+08
0.0 -3.75 3.75 16.75 +3.57497e+09
0.0 -2.5 3.75 16.75 +3.84653e+08
0.0 -1.25 3.75 16.75 +5342.74
0.0 0.0 3.75 16.75 +63.2113
0.0 -5.0 5.0 16.75 +1.20012e+06
0.0 -3.75 5.0 16.75 +5.22904e+08
0.0 -2.5 5.0 16.75 +1.28791e+09
0.0 -1.25 5.0 16.75 +629.274
0.0 0.0 5.0 16.75 +64.6042
20.0 8.75 -10.0 11.75 -4.9698
20.0 10.0 -10.0 11.75 -3.3826
20.0 8.75 -10.0 13.0 -2.5469
20.0 10.0 -10.0 13.0 -1.9564
20.0 10.0 -8.75 13.0 -3.4187
20.0 10.0 -7.5 13.0 -5.0185
20.0 10.0 -6.25 13.0 -6.0569
