0.0 -2.5 -7.5 10.0 -7.6136
0.0 -2.5 -5.0 10.0 417.2231
0.0 -2.5 -2.5 10.0 23888346.855
0.0 0.0 0.0 10.0 60141994.0087
0.0 -2.5 2.5 10.0 115055707.2831
0.0 -5.0 5.0 10.0 23669636.0601
0.0 -2.5 -7.5 11.25 -5.464700000000001
0.0 0.0 -7.5 11.25 -3.1168
0.0 -5.0 -5.0 11.25 122.04109999999999
0.0 -2.5 -5.0 11.25 -10.5265
0.0 0.0 -5.0 11.25 -6.3879
0.0 -2.5 -2.5 11.25 5234.194200000001
0.0 2.5 -2.5 11.25 1.0547
0.0 5.0 -2.5 11.25 5.3427
0.0 -2.5 0.0 11.25 5903911.938
0.0 0.0 0.0 11.25 337.56649999999996
0.0 -5.0 2.5 11.25 48.8135
0.0 -2.5 2.5 11.25 41281.7799
0.0 0.0 2.5 11.25 137.4957
0.0 -5.0 5.0 11.25 94980.70030000001
0.0 -2.5 5.0 11.25 1058.7314999999999
0.0 0.0 -10.0 12.5 -0.9034
0.0 2.5 -10.0 12.5 0.09920000000000001
0.0 -2.5 -7.5 12.5 -3.7225
0.0 0.0 -7.5 12.5 -2.2631
0.0 -5.0 -5.0 12.5 -9.8609
0.0 -2.5 -5.0 12.5 -8.9148
0.0 0.0 -5.0 12.5 -4.2817
0.0 2.5 -5.0 12.5 0.3044
0.0 -2.5 -2.5 12.5 -13.2344
0.0 0.0 -2.5 12.5 -10.388200000000001
0.0 2.5 -2.5 12.5 -0.8123
0.0 5.0 -2.5 12.5 4.1228
0.0 -2.5 0.0 12.5 98.3939
0.0 0.0 0.0 12.5 -20.711
0.0 -5.0 2.5 12.5 -19.383499999999998
0.0 -2.5 2.5 12.5 -27.4666
0.0 0.0 2.5 12.5 -28.9684
0.0 -5.0 5.0 12.5 7206.7586
0.0 -2.5 5.0 12.5 -33.5708
0.0 0.0 5.0 12.5 -29.293300000000002
0.0 0.0 -10.0 13.75 -0.5341
0.0 2.5 -10.0 13.75 0.28609999999999997
0.0 -5.0 -7.5 13.75 -3.4684999999999997
0.0 -2.5 -7.5 13.75 -2.6955999999999998
0.0 0.0 -7.5 13.75 -1.2192999999999998
0.0 5.0 -7.5 13.75 1.1495
0.0 -5.0 -5.0 13.75 -5.1436
0.0 -2.5 -5.0 13.75 -5.0282
0.0 0.0 -5.0 13.75 -2.6507
0.0 2.5 -5.0 13.75 0.21929999999999994
0.0 -5.0 -2.5 13.75 -6.284800000000001
0.0 -2.5 -2.5 13.75 -9.740300000000001
0.0 0.0 -2.5 13.75 -6.1309000000000005
0.0 2.5 -2.5 13.75 -0.3125
0.0 5.0 -2.5 13.75 3.3006
0.0 7.5 -2.5 13.75 3.3668
0.0 -5.0 0.0 13.75 -8.1034
0.0 -2.5 0.0 13.75 -13.7818
