0.0 5.0 -7.5 6.25 10000000230.622702
0.0 -2.5 5.0 6.25 26975801.4764
0.0 0.0 2.5 7.5 10000000007.9916
0.0 -2.5 5.0 7.5 3739983.6276000002
0.0 0.0 5.0 7.5 1994154893.3268
0.0 2.5 -10.0 8.75 5210025190.189301
0.0 5.0 -10.0 8.75 9999999713.1336
0.0 7.5 -10.0 8.75 3947289465.9377003
0.0 0.0 -7.5 8.75 6121300543.168
0.0 5.0 -7.5 8.75 9999999803.6308
0.0 0.0 0.0 8.75 1726174481.347
0.0 0.0 2.5 8.75 10000000177.755901
0.0 -2.5 5.0 8.75 36140.9879
0.0 0.0 5.0 8.75 342039509.40889996
0.0 2.5 5.0 8.75 241696948.3846
0.0 5.0 5.0 8.75 10000000100.3593
0.0 5.0 -10.0 10.0 10000000074.2049
0.0 7.5 -10.0 10.0 289061454.56350005
0.0 0.0 -7.5 10.0 7978539396.3223
0.0 2.5 -7.5 10.0 5125845804.5987
0.0 5.0 -7.5 10.0 409110453.0645
0.0 -2.5 -5.0 10.0 10000000034.9218
0.0 2.5 -5.0 10.0 10000000022.665201
0.0 -2.5 -2.5 10.0 4987346650.2864
0.0 0.0 -2.5 10.0 1105165459.599
0.0 -2.5 0.0 10.0 650324047.9626
0.0 0.0 0.0 10.0 9999999988.186201
0.0 2.5 0.0 10.0 10000000113.1707
0.0 0.0 2.5 10.0 10000000056.533401
0.0 2.5 2.5 10.0 10000000131.831701
0.0 7.5 2.5 10.0 2210848284.2832
0.0 -2.5 5.0 10.0 360346.3784
0.0 0.0 5.0 10.0 10000000007.4204
0.0 2.5 5.0 10.0 448638230.6964
0.0 5.0 5.0 10.0 3349453487.2842
0.0 2.5 -10.0 11.25 253734011.3408
0.0 5.0 -10.0 11.25 3225650.2843
0.0 7.5 -10.0 11.25 18107626.231599998
0.0 10.0 -10.0 11.25 494.7614
0.0 0.0 -7.5 11.25 481254171.6133
0.0 2.5 -7.5 11.25 9999999894.0578
0.0 5.0 -7.5 11.25 9999999959.707602
0.0 7.5 -7.5 11.25 10000000013.4969
0.0 -2.5 -5.0 11.25 8597231951.280901
0.0 0.0 -5.0 11.25 63596769.591199994
0.0 2.5 -5.0 11.25 3110132017.3727
0.0 5.0 -5.0 11.25 9999999849.514101
0.0 -5.0 -2.5 11.25 10000000123.189901
0.0 -2.5 -2.5 11.25 17522539.160400003
0.0 0.0 -2.5 11.25 10000000141.4699
0.0 7.5 -2.5 11.25 26791754.8581
0.0 -2.5 0.0 11.25 10000000183.316301
0.0 0.0 0.0 11.25 10000000125.137201
0.0 2.5 0.0 11.25 10000000028.9307
0.0 -2.5 2.5 11.25 8327122.177
0.0 0.0 2.5 11.25 206059700.0388
0.0 2.5 2.5 11.25 10000000059.3411
0.0 5.0 2.5 11.25 2802732565.9719996
0.0 7.5 2.5 11.25 20530738.2863
0.0 -5.0 5.0 11.25 363.61600000000004
0.0 -2.5 5.0 11.25 10712106.3297
0.0 0.0 5.0 11.25 5101116345.3357
0.0 2.5 5.0 11.25 10000000021.679
0.0 5.0 5.0 11.25 10000000010.818201
0.0 7.5 5.0 11.25 8690865.1525
0.0 0.0 -10.0 12.5 1026053.2651000001
0.0 2.5 -10.0 12.5 15860793.498699998
0.0 5.0 -10.0 12.5 9999999864.8441
0.0 7.5 -10.0 12.5 728471.5081
0.0 10.0 -10.0 12.5 -47.621900000000004
0.0 -2.5 -7.5 12.5 9409712706.168499
0.0 0.0 -7.5 12.5 9999999976.485102
0.0 2.5 -7.5 12.5 2382104870.3515
0.0 5.0 -7.5 12.5 10000000005.2008
0.0 7.5 -7.5 12.5 35980142.4613
0.0 10.0 -7.5 12.5 104231.2025
0.0 -5.0 -5.0 12.5 1436316069.1102
0.0 -2.5 -5.0 12.5 804540331.3309001
0.0 0.0 -5.0 12.5 9999999986.413
0.0 2.5 -5.0 12.5 9999999988.5142
0.0 5.0 -5.0 12.5 6060226470.6789
0.0 7.5 -5.0 12.5 1694513383.428
0.0 10.0 -5.0 12.5 7770321872.9403
0.0 -5.0 -2.5 12.5 10000000069.478401
0.0 -2.5 -2.5 12.5 7555060566.9018
0.0 0.0 -2.5 12.5 3957739154.8297
0.0 2.5 -2.5 12.5 10000000067.058102
0.0 5.0 -2.5 12.5 10000000243.273401
0.0 7.5 -2.5 12.5 9999999992.4479
0.0 -5.0 0.0 12.5 9999999965.747501
0.0 -2.5 0.0 12.5 17629879.6636
