0.0 0.0 2.5 5.0 9999999741.9307
0.0 2.5 2.5 5.0 9999999934.8889
0.0 0.0 5.0 5.0 9999999952.1919
0.0 2.5 0.0 6.25 10000000109.9834
0.0 0.0 2.5 6.25 10000000146.587801
0.0 0.0 5.0 6.25 10000000013.2455
0.0 0.0 0.0 7.5 5226933571.7882
0.0 2.5 0.0 7.5 9999999972.6858
0.0 0.0 2.5 7.5 9999999820.931002
0.0 0.0 5.0 7.5 5296223505.1357
0.0 0.0 -5.0 8.75 9999999683.7247
0.0 5.0 -5.0 8.75 9999999868.2084
0.0 -2.5 -2.5 8.75 3355607239.6018
0.0 0.0 -2.5 8.75 9999999956.3124
0.0 -2.5 0.0 8.75 9999999955.174702
0.0 0.0 0.0 8.75 2800303461.9912
0.0 2.5 0.0 8.75 9999999565.510101
0.0 0.0 2.5 8.75 6310890527.4164
0.0 2.5 2.5 8.75 10000000091.503
0.0 0.0 5.0 8.75 9999999992.796202
0.0 2.5 5.0 8.75 9999999962.717701
0.0 5.0 -7.5 10.0 9999999850.8103
0.0 7.5 -7.5 10.0 332350665.23939997
0.0 -2.5 -5.0 10.0 9999999996.8153
0.0 0.0 -5.0 10.0 10000000187.9531
0.0 2.5 -5.0 10.0 9999999890.9339
0.0 5.0 -5.0 10.0 9999999859.438702
0.0 7.5 -5.0 10.0 9999999687.8398
0.0 -2.5 -2.5 10.0 9999999695.4479
0.0 0.0 -2.5 10.0 10000000025.6387
0.0 2.5 -2.5 10.0 10000000022.900702
0.0 5.0 -2.5 10.0 10000000070.0841
0.0 -2.5 0.0 10.0 10000000127.077301
0.0 0.0 0.0 10.0 9999999982.734001
0.0 2.5 0.0 10.0 9999999970.399801
0.0 0.0 2.5 10.0 10000000100.032701
0.0 2.5 2.5 10.0 10000000099.1221
0.0 0.0 5.0 10.0 6452594257.5678005
0.0 2.5 5.0 10.0 10000000033.776201
0.0 2.5 -10.0 11.25 3520234109.9129
0.0 5.0 -10.0 11.25 9999999889.746
0.0 10.0 -10.0 11.25 9999999898.744001
0.0 2.5 -7.5 11.25 10000000023.951302
0.0 5.0 -7.5 11.25 4776113614.4743
0.0 7.5 -7.5 11.25 9999999873.060701
0.0 0.0 -5.0 11.25 9999999959.815601
0.0 2.5 -5.0 11.25 9999999892.743502
0.0 5.0 -5.0 11.25 9999999949.2203
0.0 -5.0 -2.5 11.25 9999999970.071201
0.0 -2.5 -2.5 11.25 9999999974.1921
0.0 0.0 -2.5 11.25 9999999862.0842
0.0 2.5 -2.5 11.25 9999999945.0097
0.0 5.0 -2.5 11.25 10000000070.124601
0.0 -5.0 0.0 11.25 10000000062.239601
0.0 -2.5 0.0 11.25 9999999940.869701
0.0 0.0 0.0 11.25 9999999990.795502
0.0 2.5 0.0 11.25 9999999998.713202
0.0 0.0 2.5 11.25 10000000053.4902
0.0 2.5 2.5 11.25 9999999948.108301
0.0 0.0 5.0 11.25 95502237.82130001
0.0 2.5 5.0 11.25 10000000017.458601
0.0 -2.5 -10.0 12.5 10000000190.4792
0.0 2.5 -10.0 12.5 9999999994.1928
0.0 5.0 -10.0 12.5 1384359387.7354002
0.0 7.5 -10.0 12.5 2400323.2723000003
0.0 10.0 -10.0 12.5 1796780.3434
0.0 -5.0 -7.5 12.5 1533227460.9101999
0.0 0.0 -7.5 12.5 9999999877.288
0.0 2.5 -7.5 12.5 9999999934.2212
0.0 5.0 -7.5 12.5 1872732445.7827
0.0 7.5 -7.5 12.5 9999999984.6177
0.0 10.0 -7.5 12.5 2031427471.8448
0.0 -2.5 -5.0 12.5 9999999995.6165
0.0 0.0 -5.0 12.5 9999999709.3997
0.0 2.5 -5.0 12.5 9999999876.352001
0.0 5.0 -5.0 12.5 10000000050.540201
0.0 -2.5 -2.5 12.5 9999999996.991701
0.0 0.0 -2.5 12.5 9999999954.922
0.0 2.5 -2.5 12.5 9999999931.559301
0.0 5.0 -2.5 12.5 9999999861.2192
0.0 -5.0 0.0 12.5 10000000034.666101
0.0 -2.5 0.0 12.5 10000000182.8157
0.0 0.0 0.0 12.5 10000000137.695301
0.0 2.5 0.0 12.5 9999999776.4388
0.0 5.0 0.0 12.5 9999999946.982601
0.0 -2.5 2.5 12.5 9999999926.161402
0.0 0.0 2.5 12.5 9999999909.834702
0.0 2.5 2.5 12.5 10000000011.0753
0.0 7.5 2.5 12.5 10000000129.423101
0.0 0.0 5.0 12.5 9999999810.966301
0.0 2.5 5.0 12.5 10000000377.2077
0.0 5.0 5.0 12.5 8210747458.9946
0.0 -2.5 -10.0 13.75 9999999980.9918
0.0 0.0 -10.0 13.75 830396591.6521001
0.0 2.5 -10.0 13.75 3449512.2864
0.0 5.0 -10.0 13.75 1490615.0287
0.0 7.5 -10.0 13.75 1157.0123
0.0 10.0 -10.0 13.75 74937.9532
0.0 -5.0 -7.5 13.75 27354779.918399997
0.0 -2.5 -7.5 13.75 153415594.4588
0.0 0.0 -7.5 13.75 9999999965.573101
0.0 2.5 -7.5 13.75 10000000056.9603
0.0 5.0 -7.5 13.75 23365255.348
0.0 7.5 -7.5 13.75 551403152.9809
0.0 10.0 -7.5 13.75 981517703.7391
0.0 -2.5 -5.0 13.75 10000000013.1748
0.0 0.0 -5.0 13.75 9999999482.1604
0.0 2.5 -5.0 13.75 9999999997.102901
0.0 5.0 -5.0 13.75 9999999886.4423
0.0 7.5 -5.0 13.75 729930447.7521
0.0 -5.0 -2.5 13.75 9256841780.2181
0.0 -2.5 -2.5 13.75 10000000050.441502
0.0 0.0 -2.5 13.75 9999999747.331501
0.0 2.5 -2.5 13.75 9999999774.8976
0.0 5.0 -2.5 13.75 9999999835.815401
0.0 7.5 -2.5 13.75 9999999996.909101
0.0 -5.0 0.0 13.75 4582186585.7743
0.0 -2.5 0.0 13.75 10000000041.9384
0.0 0.0 0.0 13.75 9999999580.238602
0.0 2.5 0.0 13.75 8018258127.1033
0.0 5.0 0.0 13.75 9999999801.4915
0.0 7.5 0.0 13.75 10000000034.224401
0.0 10.0 0.0 13.75 10000000036.4988
0.0 -5.0 2.5 13.75 10000000018.4631
0.0 -2.5 2.5 13.75 9999999825.0589
0.0 0.0 2.5 13.75 9999999665.9519
0.0 2.5 2.5 13.75 9999999907.369001
0.0 5.0 2.5 13.75 10000000044.1229
0.0 7.5 2.5 13.75 8907011180.8857
0.0 -2.5 5.0 13.75 10000000002.385302
0.0 0.0 5.0 13.75 9999999999.1217
0.0 2.5 5.0 13.75 9999999798.0179
0.0 5.0 5.0 13.75 9999999940.9473
0.0 7.5 5.0 13.75 6627277255.89
0.0 10.0 5.0 13.75 10000000059.1406
0.0 -5.0 -10.0 15.0 575966.3154
0.0 -2.5 -10.0 15.0 23517199.2431
0.0 0.0 -10.0 15.0 921787353.9571
0.0 2.5 -10.0 15.0 238743.34540000002
0.0 5.0 -10.0 15.0 446.88390000000004
0.0 7.5 -10.0 15.0 680.3947000000001
0.0 10.0 -10.0 15.0 35.8558
0.0 -5.0 -7.5 15.0 4410288659.4585
0.0 -2.5 -7.5 15.0 7015489280.4081
0.0 0.0 -7.5 15.0 9999999852.558102
0.0 2.5 -7.5 15.0 23327877.4413
0.0 5.0 -7.5 15.0 18981369.712
0.0 7.5 -7.5 15.0 4116562129.8830004
0.0 10.0 -7.5 15.0 3881870796.5454
0.0 -5.0 -5.0 15.0 1026927500.4089
0.0 -2.5 -5.0 15.0 9999999960.2933
0.0 0.0 -5.0 15.0 9999999878.3817
0.0 2.5 -5.0 15.0 298029106.5351
0.0 5.0 -5.0 15.0 9999999913.2285
0.0 7.5 -5.0 15.0 1652705866.2932
0.0 10.0 -5.0 15.0 1099501613.0548
0.0 -5.0 -2.5 15.0 9999999932.1805
0.0 -2.5 -2.5 15.0 9999999836.7695
0.0 0.0 -2.5 15.0 9999999941.7245
0.0 2.5 -2.5 15.0 5387474744.7021
0.0 5.0 -2.5 15.0 9999999947.258202
0.0 7.5 -2.5 15.0 8212184643.7547
0.0 10.0 -2.5 15.0 7375410813.2319
0.0 -5.0 0.0 15.0 10000000593.1851
0.0 -2.5 0.0 15.0 4899185413.0858
0.0 0.0 0.0 15.0 9999999865.2425
0.0 2.5 0.0 15.0 9999999845.8367
0.0 5.0 0.0 15.0 9999999998.9904
0.0 7.5 0.0 15.0 3717793466.0003004
0.0 10.0 0.0 15.0 9999999991.460201
0.0 -5.0 2.5 15.0 10000000035.6285
0.0 -2.5 2.5 15.0 10000000488.505701
0.0 0.0 2.5 15.0 10000000063.0408
0.0 2.5 2.5 15.0 9999999834.225101
0.0 5.0 2.5 15.0 1461660187.8523
0.0 7.5 2.5 15.0 10000000017.093102
0.0 10.0 2.5 15.0 9999999966.867102
0.0 -5.0 5.0 15.0 10000000068.812801
0.0 -2.5 5.0 15.0 2883288774.4436
0.0 0.0 5.0 15.0 10000000095.042002
0.0 2.5 5.0 15.0 9999999717.4678
0.0 5.0 5.0 15.0 9999999853.547201
0.0 7.5 5.0 15.0 10000000064.600801
0.0 10.0 5.0 15.0 10000000071.5244
0.0 -5.0 -10.0 16.25 31041.081400000003
0.0 -2.5 -10.0 16.25 69996630.1917
0.0 0.0 -10.0 16.25 9999999997.4395
0.0 2.5 -10.0 16.25 60838.353500000005
0.0 5.0 -10.0 16.25 -45.8866
0.0 7.5 -10.0 16.25 -18.8576
0.0 10.0 -10.0 16.25 -7.957400000000001
0.0 -5.0 -7.5 16.25 10000000001.430101
0.0 -2.5 -7.5 16.25 171124622.0127
0.0 0.0 -7.5 16.25 10000000050.9291
0.0 2.5 -7.5 16.25 52322713.3891
0.0 5.0 -7.5 16.25 9999999949.7068
0.0 7.5 -7.5 16.25 1070109294.0085001
0.0 10.0 -7.5 16.25 9999999995.5965
0.0 -5.0 -5.0 16.25 4380850728.8105
0.0 -2.5 -5.0 16.25 2032207494.7222998
0.0 0.0 -5.0 16.25 10000000035.8528
0.0 2.5 -5.0 16.25 125768615.02810001
0.0 5.0 -5.0 16.25 10000000007.106401
0.0 7.5 -5.0 16.25 9999999982.088501
0.0 10.0 -5.0 16.25 10000000089.794
0.0 -5.0 -2.5 16.25 10000000283.066801
0.0 -2.5 -2.5 16.25 1493357777.5417998
0.0 0.0 -2.5 16.25 874160932.0842
0.0 2.5 -2.5 16.25 86385162.81750001
0.0 5.0 -2.5 16.25 10000000131.878101
0.0 7.5 -2.5 16.25 959504581.0362
0.0 10.0 -2.5 16.25 2915010299.083
0.0 -5.0 0.0 16.25 10000000159.317701
0.0 -2.5 0.0 16.25 9999999672.4536
0.0 0.0 0.0 16.25 9999999935.2502
0.0 2.5 0.0 16.25 9999999958.055101
0.0 5.0 0.0 16.25 10000000027.716002
0.0 7.5 0.0 16.25 10000000061.273201
0.0 10.0 0.0 16.25 9999999953.0783
0.0 -5.0 2.5 16.25 10000000039.2798
0.0 -2.5 2.5 16.25 9999999696.979101
0.0 0.0 2.5 16.25 9999999797.3528
0.0 2.5 2.5 16.25 5000746604.494301
0.0 5.0 2.5 16.25 577993290.5546
0.0 7.5 2.5 16.25 10000000074.188301
0.0 10.0 2.5 16.25 4787906703.4293995
0.0 -5.0 5.0 16.25 717357479.6225
0.0 -2.5 5.0 16.25 2316153152.2611003
0.0 0.0 5.0 16.25 9999999891.3166
0.0 2.5 5.0 16.25 10000000016.294
0.0 5.0 5.0 16.25 9999999952.6054
0.0 7.5 5.0 16.25 10000000028.135
0.0 10.0 5.0 16.25 9999999874.948502
60.0 -5.0 -10.0 3.75 10000000201.742601
60.0 -2.5 -10.0 3.75 4743208532.9266
60.0 0.0 -10.0 3.75 10000000161.0662
60.0 2.5 -10.0 3.75 9999999907.1744
60.0 5.0 -10.0 3.75 10000000016.242
60.0 7.5 -10.0 3.75 6879501962.3262005
60.0 10.0 -10.0 3.75 10000000049.1355
60.0 -5.0 -7.5 3.75 9999999973.7584
60.0 -2.5 -7.5 3.75 10000000226.5853
60.0 0.0 -7.5 3.75 10000000125.4342
60.0 2.5 -7.5 3.75 9999999997.415
60.0 5.0 -7.5 3.75 3597792983.2735
60.0 7.5 -7.5 3.75 10000000076.638401
60.0 10.0 -7.5 3.75 10000000202.401901
60.0 -5.0 -5.0 3.75 10000000044.7796
60.0 -2.5 -5.0 3.75 10000000138.6944
60.0 0.0 -5.0 3.75 10000000015.2106
60.0 2.5 -5.0 3.75 9999999772.677801
60.0 5.0 -5.0 3.75 9999999931.715601
60.0 7.5 -5.0 3.75 3649351040.275
60.0 10.0 -5.0 3.75 10000000019.4846
60.0 -5.0 -2.5 3.75 9999999924.0156
60.0 -2.5 -2.5 3.75 9999999741.483301
60.0 0.0 -2.5 3.75 10000000926.1084
60.0 2.5 -2.5 3.75 10000000044.8808
60.0 5.0 -2.5 3.75 10000000039.007301
60.0 7.5 -2.5 3.75 10000000010.8439
60.0 10.0 -2.5 3.75 10000000043.8376
60.0 -5.0 0.0 3.75 10000000110.835001
60.0 -2.5 0.0 3.75 9999999943.947
60.0 0.0 0.0 3.75 10000000043.837101
60.0 2.5 0.0 3.75 10000000651.6158
60.0 5.0 0.0 3.75 10000000250.645802
60.0 7.5 0.0 3.75 9886807661.314402
60.0 10.0 0.0 3.75 10000000006.6536
60.0 -5.0 2.5 3.75 9999999980.272202
60.0 -2.5 2.5 3.75 10000000027.942902
60.0 0.0 2.5 3.75 9999999991.0667
60.0 2.5 2.5 3.75 10000000003.1972
60.0 5.0 2.5 3.75 9999999955.852001
60.0 7.5 2.5 3.75 9999999888.8687
60.0 10.0 2.5 3.75 10000000122.929401
60.0 -5.0 5.0 3.75 9999999974.570002
60.0 -2.5 5.0 3.75 10000000100.219501
60.0 0.0 5.0 3.75 9999999926.7476
60.0 2.5 5.0 3.75 10000000100.7999
60.0 5.0 5.0 3.75 10000000109.560902
60.0 7.5 5.0 3.75 9999999903.320002
60.0 10.0 5.0 3.75 10000000044.2138
60.0 0.0 -2.5 6.25 10000000155.9836
60.0 0.0 2.5 6.25 9999999987.802801
60.0 5.0 -7.5 7.5 3238365061.486
60.0 0.0 -5.0 7.5 10000000366.1149
60.0 0.0 -2.5 7.5 9999999761.9078
60.0 -2.5 0.0 7.5 9999999905.651402
60.0 0.0 0.0 7.5 9999999910.703701
60.0 -2.5 2.5 7.5 3184359355.1683
60.0 0.0 2.5 7.5 9999999868.449501
60.0 0.0 -7.5 8.75 10000000080.8143
60.0 0.0 -5.0 8.75 10000000163.032701
60.0 2.5 -5.0 8.75 9999999763.205301
60.0 0.0 -2.5 8.75 9999999911.031801
60.0 -2.5 0.0 8.75 9999999924.442001
60.0 0.0 0.0 8.75 10000000065.2924
60.0 -2.5 2.5 8.75 1701067443.7034
60.0 0.0 2.5 8.75 9999999860.264801
60.0 2.5 2.5 8.75 10000000438.082901
60.0 -5.0 5.0 8.75 100016395.955
60.0 -2.5 5.0 8.75 36942935.598299995
60.0 0.0 5.0 8.75 9999999954.9619
60.0 0.0 -10.0 10.0 10000000134.2434
60.0 0.0 -7.5 10.0 10000000185.085402
60.0 2.5 -7.5 10.0 9999999967.0457
60.0 5.0 -7.5 10.0 10000000207.5988
60.0 0.0 -5.0 10.0 10000000114.5708
60.0 2.5 -5.0 10.0 10000000046.079401
60.0 0.0 -2.5 10.0 9999999840.809
60.0 -2.5 0.0 10.0 9999999561.020802
60.0 0.0 0.0 10.0 9999999790.536201
60.0 -5.0 2.5 10.0 10000000128.1847
60.0 -2.5 2.5 10.0 2613191987.1980996
60.0 0.0 2.5 10.0 9999999997.587
60.0 2.5 2.5 10.0 10000000010.160702
60.0 -2.5 5.0 10.0 170751222.2432
60.0 0.0 5.0 10.0 10000000109.963701
60.0 2.5 5.0 10.0 9999999950.565
60.0 0.0 -10.0 11.25 9999999990.119202
60.0 7.5 -10.0 11.25 282139172.5993
60.0 10.0 -10.0 11.25 416832.7351
60.0 -2.5 -7.5 11.25 7303893328.5548
60.0 0.0 -7.5 11.25 9999999996.375801
60.0 2.5 -7.5 11.25 9999999648.9353
60.0 5.0 -7.5 11.25 10000000417.6039
60.0 7.5 -7.5 11.25 1193547340.7324998
60.0 10.0 -7.5 11.25 55845068.8773
60.0 0.0 -5.0 11.25 10000000106.9918
60.0 2.5 -5.0 11.25 9999999862.455502
60.0 0.0 -2.5 11.25 10000000057.051802
60.0 -2.5 0.0 11.25 9999999917.869902
60.0 0.0 0.0 11.25 10000000046.3642
60.0 2.5 0.0 11.25 10000000022.554901
60.0 -5.0 2.5 11.25 1844198847.4053
60.0 -2.5 2.5 11.25 9999999750.444101
60.0 0.0 2.5 11.25 10000000051.010801
60.0 2.5 2.5 11.25 10000000365.598501
60.0 -5.0 5.0 11.25 10000000171.0657
60.0 -2.5 5.0 11.25 2043774784.2321
60.0 0.0 5.0 11.25 540714589.5171001
60.0 2.5 5.0 11.25 10000000014.1152
60.0 5.0 5.0 11.25 10000000046.463202
60.0 0.0 -10.0 12.5 3792702533.2812
60.0 2.5 -10.0 12.5 10000000068.270102
60.0 5.0 -10.0 12.5 10000000069.014502
60.0 7.5 -10.0 12.5 456846053.9215
60.0 10.0 -10.0 12.5 2692916.7113
60.0 -2.5 -7.5 12.5 10000000130.631802
60.0 0.0 -7.5 12.5 4638225058.843201
60.0 2.5 -7.5 12.5 10000000003.781
60.0 5.0 -7.5 12.5 139098963.9115
60.0 7.5 -7.5 12.5 67701079.6133
60.0 10.0 -7.5 12.5 3306264408.0677
60.0 -5.0 -5.0 12.5 9999999974.159801
60.0 -2.5 -5.0 12.5 10000000062.8862
60.0 0.0 -5.0 12.5 9999999977.4652
60.0 2.5 -5.0 12.5 10000000135.464401
60.0 -2.5 -2.5 12.5 9999999930.928902
60.0 0.0 -2.5 12.5 9999999944.964401
60.0 5.0 -2.5 12.5 10000000204.273901
60.0 -5.0 0.0 12.5 957489219.3036
60.0 -2.5 0.0 12.5 9999999948.635601
60.0 0.0 0.0 12.5 10000000030.0382
60.0 2.5 0.0 12.5 10000000368.1193
60.0 -5.0 2.5 12.5 340054140.70809996
60.0 -2.5 2.5 12.5 9999999976.858702
60.0 0.0 2.5 12.5 9999999999.1721
60.0 2.5 2.5 12.5 10000000070.4151
60.0 -5.0 5.0 12.5 4217583162.0628
60.0 -2.5 5.0 12.5 9999999429.272202
60.0 0.0 5.0 12.5 10000000091.574001
60.0 2.5 5.0 12.5 7160409819.1509
60.0 5.0 5.0 12.5 9999999976.7844
60.0 -2.5 -10.0 13.75 7106746116.5198
60.0 0.0 -10.0 13.75 1714284500.6842
60.0 2.5 -10.0 13.75 281474833.5431
60.0 5.0 -10.0 13.75 24498741.0393
60.0 7.5 -10.0 13.75 64640864.2097
60.0 10.0 -10.0 13.75 1586.9694
60.0 -2.5 -7.5 13.75 137507307.076
60.0 0.0 -7.5 13.75 10000000087.8689
60.0 2.5 -7.5 13.75 638834954.7513
60.0 5.0 -7.5 13.75 1056599.5313000001
60.0 7.5 -7.5 13.75 200250704.32799998
60.0 10.0 -7.5 13.75 26189.797300000002
60.0 -5.0 -5.0 13.75 10000000137.540901
60.0 -2.5 -5.0 13.75 10000000002.0818
60.0 0.0 -5.0 13.75 9999999859.755201
60.0 2.5 -5.0 13.75 9999999856.9712
60.0 5.0 -5.0 13.75 9999999951.633001
60.0 7.5 -5.0 13.75 9999999958.782902
60.0 10.0 -5.0 13.75 9999999991.088501
60.0 -5.0 -2.5 13.75 9999999830.768702
60.0 -2.5 -2.5 13.75 9999999915.993502
60.0 0.0 -2.5 13.75 10000000067.8178
60.0 2.5 -2.5 13.75 9999999964.043901
60.0 5.0 -2.5 13.75 8182267170.607301
60.0 7.5 -2.5 13.75 9999999874.4263
60.0 -5.0 0.0 13.75 4300738417.690599
60.0 -2.5 0.0 13.75 9999999898.433
60.0 0.0 0.0 13.75 9999999830.9505
60.0 2.5 0.0 13.75 10000000120.9778
60.0 5.0 0.0 13.75 9999999895.742401
60.0 -5.0 2.5 13.75 9999999914.387001
60.0 -2.5 2.5 13.75 10000000013.1417
60.0 0.0 2.5 13.75 9999999779.03
60.0 2.5 2.5 13.75 10000000000.837502
