0.0 -2.5 -7.5 10.0 9999999826.2371
0.0 -2.5 -5.0 10.0 946648527.9389
0.0 -2.5 -2.5 10.0 9999999901.4556
0.0 0.0 0.0 10.0 62.81119999999999
0.0 -2.5 2.5 10.0 409804.47130000003
0.0 -5.0 5.0 10.0 4265.456099999999
0.0 -2.5 -7.5 11.25 2887008236.1965003
0.0 0.0 -7.5 11.25 598682.926
0.0 -5.0 -5.0 11.25 6987726350.9255
0.0 -2.5 -5.0 11.25 9999999878.732601
0.0 0.0 -5.0 11.25 3686.3212000000003
0.0 -2.5 -2.5 11.25 107531109.3247
0.0 2.5 -2.5 11.25 -21.4951
0.0 5.0 -2.5 11.25 5.897499999999999
0.0 -2.5 0.0 11.25 53.67829999999999
0.0 0.0 0.0 11.25 -45.332899999999995
0.0 -5.0 2.5 11.25 20288.4844
0.0 -2.5 2.5 11.25 28.523400000000002
0.0 0.0 2.5 11.25 -26.6363
0.0 -5.0 5.0 11.25 249.7607
0.0 -2.5 5.0 11.25 24.838800000000003
0.0 0.0 -10.0 12.5 9999999998.9983
0.0 2.5 -10.0 12.5 4249975.027000001
0.0 -2.5 -7.5 12.5 696658135.9714
0.0 0.0 -7.5 12.5 97672.7352
0.0 -5.0 -5.0 12.5 9999999959.7705
0.0 -2.5 -5.0 12.5 9999999944.009602
0.0 0.0 -5.0 12.5 941.627
0.0 2.5 -5.0 12.5 -11.0418
0.0 -2.5 -2.5 12.5 1639262959.7737
0.0 0.0 -2.5 12.5 -28.364800000000002
0.0 2.5 -2.5 12.5 -11.7811
0.0 5.0 -2.5 12.5 5.0626
0.0 -2.5 0.0 12.5 -22.5263
0.0 0.0 0.0 12.5 -24.498
0.0 -5.0 2.5 12.5 22.3585
0.0 -2.5 2.5 12.5 -25.7627
0.0 0.0 2.5 12.5 -16.0499
0.0 -5.0 5.0 12.5 1.7066
0.0 -2.5 5.0 12.5 -12.5405
0.0 0.0 5.0 12.5 -8.4927
0.0 0.0 -10.0 13.75 4398466589.0537
0.0 2.5 -10.0 13.75 33485832.8015
0.0 -5.0 -7.5 13.75 10000000033.853
0.0 -2.5 -7.5 13.75 9999999977.581501
0.0 0.0 -7.5 13.75 1305.962
0.0 5.0 -7.5 13.75 17.1585
0.0 -5.0 -5.0 13.75 17799339.225300003
0.0 -2.5 -5.0 13.75 1317228920.6301
0.0 0.0 -5.0 13.75 29.2663
0.0 2.5 -5.0 13.75 -1.0673999999999997
0.0 -5.0 -2.5 13.75 357930502.9767
0.0 -2.5 -2.5 13.75 51315.487499999996
0.0 0.0 -2.5 13.75 -18.2468
0.0 2.5 -2.5 13.75 -4.9107
0.0 5.0 -2.5 13.75 4.4077
0.0 7.5 -2.5 13.75 6.5713
0.0 -5.0 0.0 13.75 4822.6497
0.0 -2.5 0.0 13.75 -11.172899999999998
0.0 0.0 0.0 13.75 -13.4687
0.0 2.5 0.0 13.75 -5.1829
0.0 10.0 0.0 13.75 1.9388
0.0 -5.0 2.5 13.75 -0.9016000000000002
0.0 -2.5 2.5 13.75 -10.349
0.0 0.0 2.5 13.75 -9.1519
0.0 -5.0 5.0 13.75 1.5294000000000003
0.0 -2.5 5.0 13.75 -4.716
0.0 0.0 5.0 13.75 -5.118200000000001
0.0 -5.0 -10.0 15.0 9999999969.740301
0.0 -2.5 -10.0 15.0 3839409128.5861998
0.0 0.0 -10.0 15.0 5099.652599999999
0.0 2.5 -10.0 15.0 1695.1509
0.0 5.0 -10.0 15.0 23.041800000000002
0.0 7.5 -10.0 15.0 13.092
0.0 10.0 -10.0 15.0 7.191599999999999
0.0 -5.0 -7.5 15.0 3498964.5746
0.0 -2.5 -7.5 15.0 1016871.911
0.0 0.0 -7.5 15.0 6.0653
0.0 2.5 -7.5 15.0 11.6514
0.0 5.0 -7.5 15.0 13.6542
0.0 10.0 -7.5 15.0 5.478899999999999
0.0 -5.0 -5.0 15.0 1584475148.1567
0.0 -2.5 -5.0 15.0 4955116.5256
0.0 0.0 -5.0 15.0 6.9757
0.0 2.5 -5.0 15.0 3.4956000000000005
0.0 5.0 -5.0 15.0 8.5345
0.0 7.5 -5.0 15.0 7.1915000000000004
0.0 -5.0 -2.5 15.0 25846041.0955
0.0 -2.5 -2.5 15.0 111842.4901
0.0 0.0 -2.5 15.0 -8.4855
0.0 2.5 -2.5 15.0 -0.2518
0.0 5.0 -2.5 15.0 3.8086
0.0 7.5 -2.5 15.0 4.1312
0.0 10.0 -2.5 15.0 1.9722
0.0 -5.0 0.0 15.0 132.4888
0.0 -2.5 0.0 15.0 -4.5067
0.0 0.0 0.0 15.0 -6.5222
0.0 2.5 0.0 15.0 -2.0610999999999997
0.0 5.0 0.0 15.0 2.1495
0.0 7.5 0.0 15.0 2.0852999999999997
0.0 10.0 0.0 15.0 1.2043000000000001
0.0 -5.0 2.5 15.0 2.0895
