0.0 -2.5 -7.5 10.0 10000000187.177
0.0 -2.5 -5.0 10.0 9999999914.634
0.0 -2.5 -2.5 10.0 9999999877.9081
0.0 0.0 0.0 10.0 10000000037.155201
0.0 -2.5 2.5 10.0 1302516429.8765
0.0 -5.0 5.0 10.0 10000000316.135302
0.0 -2.5 -7.5 11.25 10000000276.1933
0.0 0.0 -7.5 11.25 10000000109.798302
0.0 -5.0 -5.0 11.25 9999999990.9573
0.0 -2.5 -5.0 11.25 9999999913.433401
0.0 0.0 -5.0 11.25 10000000179.216002
0.0 -2.5 -2.5 11.25 1164917804.5586998
0.0 2.5 -2.5 11.25 10000000050.866001
0.0 5.0 -2.5 11.25 9999999989.424301
0.0 -2.5 0.0 11.25 9999999718.1222
0.0 0.0 0.0 11.25 10000000434.504002
0.0 -5.0 2.5 11.25 9999999982.3094
0.0 -2.5 2.5 11.25 3977657786.6102
0.0 0.0 2.5 11.25 4095136562.2721
0.0 -5.0 5.0 11.25 3375278612.5818
0.0 -2.5 5.0 11.25 1401341760.0852
0.0 0.0 -10.0 12.5 10000000117.316101
0.0 2.5 -10.0 12.5 10000000218.4225
0.0 -2.5 -7.5 12.5 10000000246.1867
0.0 0.0 -7.5 12.5 2809128203.7928996
0.0 -5.0 -5.0 12.5 2372241508.8988
0.0 -2.5 -5.0 12.5 9999999728.5655
0.0 0.0 -5.0 12.5 9999999785.5125
0.0 2.5 -5.0 12.5 10000000043.7418
0.0 -2.5 -2.5 12.5 9999999883.9881
0.0 0.0 -2.5 12.5 9999999927.6905
0.0 2.5 -2.5 12.5 267809649.1896
0.0 5.0 -2.5 12.5 3270911953.5477
0.0 -2.5 0.0 12.5 260547209.4699
0.0 0.0 0.0 12.5 9999999958.377901
0.0 -5.0 2.5 12.5 192373878.1672
0.0 -2.5 2.5 12.5 541806866.2796
0.0 0.0 2.5 12.5 9999999646.9398
0.0 -5.0 5.0 12.5 9999999981.623701
0.0 -2.5 5.0 12.5 6325589.4586000005
0.0 0.0 5.0 12.5 75227426.89189999
0.0 0.0 -10.0 13.75 10000000307.151701
0.0 2.5 -10.0 13.75 9999999829.4759
0.0 -5.0 -7.5 13.75 10000000042.7978
0.0 -2.5 -7.5 13.75 1115508746.7382
0.0 0.0 -7.5 13.75 10000000077.425201
0.0 5.0 -7.5 13.75 3651050141.297
0.0 -5.0 -5.0 13.75 1538088754.7266
0.0 -2.5 -5.0 13.75 10000000081.5112
0.0 0.0 -5.0 13.75 7503944520.7031
0.0 2.5 -5.0 13.75 6749983223.246901
0.0 -5.0 -2.5 13.75 4793976255.040999
0.0 -2.5 -2.5 13.75 10000000734.8498
0.0 0.0 -2.5 13.75 9999999990.332401
0.0 2.5 -2.5 13.75 542601.8435000001
0.0 5.0 -2.5 13.75 29582.8498
0.0 7.5 -2.5 13.75 11824.498
0.0 -5.0 0.0 13.75 779289865.0881001
0.0 -2.5 0.0 13.75 10000000020.687801
0.0 0.0 0.0 13.75 9999999974.516201
0.0 2.5 0.0 13.75 9999999898.865301
0.0 10.0 0.0 13.75 -87.5529
0.0 -5.0 2.5 13.75 1296501349.7921
0.0 -2.5 2.5 13.75 8173152.4598
0.0 0.0 2.5 13.75 16359407.8689
0.0 -5.0 5.0 13.75 10000000029.140902
0.0 -2.5 5.0 13.75 1652734.1482000002
0.0 0.0 5.0 13.75 275735.5774
0.0 -5.0 -10.0 15.0 10000000033.3145
0.0 -2.5 -10.0 15.0 10000000196.621801
0.0 0.0 -10.0 15.0 172624765.48049998
0.0 2.5 -10.0 15.0 10000000408.1357
0.0 5.0 -10.0 15.0 10000000031.1902
0.0 7.5 -10.0 15.0 9999999741.2206
0.0 10.0 -10.0 15.0 9999999625.375301
0.0 -5.0 -7.5 15.0 3810572187.4524
0.0 -2.5 -7.5 15.0 9999999971.4374
0.0 0.0 -7.5 15.0 10000000123.9269
0.0 2.5 -7.5 15.0 10000000113.350101
0.0 5.0 -7.5 15.0 25709969.8081
0.0 10.0 -7.5 15.0 48643.672
0.0 -5.0 -5.0 15.0 9999999875.453402
0.0 -2.5 -5.0 15.0 1505961172.4373
0.0 0.0 -5.0 15.0 9999999978.4312
0.0 2.5 -5.0 15.0 2870958568.1256
0.0 5.0 -5.0 15.0 318130.2862
0.0 7.5 -5.0 15.0 950697.5521
0.0 -5.0 -2.5 15.0 9999999998.868
0.0 -2.5 -2.5 15.0 9999999773.392801
0.0 0.0 -2.5 15.0 9999999924.149801
0.0 2.5 -2.5 15.0 194779.78889999999
0.0 5.0 -2.5 15.0 6.362800000000004
0.0 7.5 -2.5 15.0 -55.533199999999994
0.0 10.0 -2.5 15.0 -83.7925
0.0 -5.0 0.0 15.0 386491108.09569997
0.0 -2.5 0.0 15.0 51864562.214099996
0.0 0.0 0.0 15.0 9999999947.1769
0.0 2.5 0.0 15.0 9713.3925
0.0 5.0 0.0 15.0 -64.1737
0.0 7.5 0.0 15.0 -67.88
0.0 10.0 0.0 15.0 -67.08609999999999
0.0 -5.0 2.5 15.0 5065281.0209
0.0 -2.5 2.5 15.0 53854940.0388
0.0 0.0 2.5 15.0 41029.384300000005
0.0 2.5 2.5 15.0 4.675200000000004
0.0 5.0 2.5 15.0 -58.7343
0.0 7.5 2.5 15.0 -50.034699999999994
0.0 -5.0 5.0 15.0 2709738.3425
0.0 -2.5 5.0 15.0 4623.3051000000005
0.0 0.0 5.0 15.0 1654.4384
0.0 2.5 5.0 15.0 -55.9972
0.0 10.0 5.0 15.0 -21.9497
0.0 -5.0 -10.0 16.25 1276365096.9147
0.0 -2.5 -10.0 16.25 985220310.2654
0.0 0.0 -10.0 16.25 10000000212.9566
0.0 2.5 -10.0 16.25 1639142723.4448998
0.0 5.0 -10.0 16.25 10000000289.227402
0.0 7.5 -10.0 16.25 125227777.6065
0.0 10.0 -10.0 16.25 4041.6776
0.0 -5.0 -7.5 16.25 2892778961.8082
0.0 -2.5 -7.5 16.25 10000000100.985
0.0 0.0 -7.5 16.25 9999999940.673101
0.0 2.5 -7.5 16.25 10000000061.320002
0.0 5.0 -7.5 16.25 21766923.700499997
0.0 7.5 -7.5 16.25 1441909.1826000002
0.0 10.0 -7.5 16.25 69.5771
0.0 -5.0 -5.0 16.25 4611164172.1017
0.0 -2.5 -5.0 16.25 4034580.7337
0.0 0.0 -5.0 16.25 865749303.5042001
0.0 2.5 -5.0 16.25 8129125349.0382
0.0 5.0 -5.0 16.25 10801544.020299999
0.0 7.5 -5.0 16.25 -43.4512
0.0 10.0 -5.0 16.25 -61.31099999999999
0.0 -5.0 -2.5 16.25 552964589.6607
0.0 -2.5 -2.5 16.25 231042940.4186
0.0 0.0 -2.5 16.25 1028779.2587
0.0 2.5 -2.5 16.25 277.7061
0.0 5.0 -2.5 16.25 -26.4306
0.0 7.5 -2.5 16.25 -51.0471
0.0 10.0 -2.5 16.25 -55.5093
0.0 -5.0 0.0 16.25 432078045.7757
0.0 -2.5 0.0 16.25 10000000386.537401
0.0 0.0 0.0 16.25 6359896.9726
0.0 2.5 0.0 16.25 79.5286
0.0 5.0 0.0 16.25 -45.5974
0.0 7.5 0.0 16.25 -46.116
0.0 10.0 0.0 16.25 -43.4001
0.0 -5.0 2.5 16.25 9051200.506000001
0.0 -2.5 2.5 16.25 2032856.9614000001
0.0 0.0 2.5 16.25 13.56410000000001
0.0 2.5 2.5 16.25 -62.037
0.0 5.0 2.5 16.25 -43.5996
0.0 7.5 2.5 16.25 -34.8338
0.0 10.0 2.5 16.25 -27.2647
0.0 -5.0 5.0 16.25 6913.2546
0.0 -2.5 5.0 16.25 118.51650000000001
0.0 0.0 5.0 16.25 -37.9175
0.0 2.5 5.0 16.25 -41.9325
0.0 5.0 5.0 16.25 -30.558
0.0 7.5 5.0 16.25 -21.2247
0.0 10.0 5.0 16.25 -13.965499999999999
60.0 -5.0 -10.0 3.75 9999999730.196701
60.0 -2.5 -10.0 3.75 10000000167.1119
60.0 0.0 -10.0 3.75 9999999827.040401
60.0 2.5 -10.0 3.75 9999999816.233501
60.0 5.0 -10.0 3.75 8684787237.3079
60.0 7.5 -10.0 3.75 9999999949.3358
60.0 10.0 -10.0 3.75 9999999793.134
60.0 -5.0 -7.5 3.75 10000000182.785501
60.0 -2.5 -7.5 3.75 10000000337.7835
60.0 0.0 -7.5 3.75 9999999636.913101
60.0 2.5 -7.5 3.75 9999999985.246801
60.0 5.0 -7.5 3.75 10000000125.923302
60.0 7.5 -7.5 3.75 10000000165.3432
60.0 10.0 -7.5 3.75 10000000275.9009
60.0 -5.0 -5.0 3.75 10000000264.583601
60.0 -2.5 -5.0 3.75 9999999741.919102
60.0 0.0 -5.0 3.75 9999999962.899302
60.0 2.5 -5.0 3.75 9999999921.457602
60.0 5.0 -5.0 3.75 10000000600.1658
60.0 7.5 -5.0 3.75 10000000190.421902
60.0 10.0 -5.0 3.75 10000000266.764
60.0 -5.0 -2.5 3.75 9999999996.295301
60.0 -2.5 -2.5 3.75 9999999999.518301
60.0 0.0 -2.5 3.75 9999999896.631102
60.0 2.5 -2.5 3.75 10000000422.8826
60.0 5.0 -2.5 3.75 10000000004.599901
60.0 7.5 -2.5 3.75 10000000070.708101
60.0 10.0 -2.5 3.75 10000000227.8169
60.0 -5.0 0.0 3.75 10000000376.382301
60.0 -2.5 0.0 3.75 10000000060.1858
60.0 0.0 0.0 3.75 7627676143.2796
60.0 2.5 0.0 3.75 9999999716.3603
60.0 5.0 0.0 3.75 9999999984.1968
60.0 7.5 0.0 3.75 9999999991.2633
60.0 10.0 0.0 3.75 830570055.5474
60.0 -5.0 2.5 3.75 10000000092.777
60.0 -2.5 2.5 3.75 9999999590.673101
60.0 0.0 2.5 3.75 9999999999.9342
60.0 2.5 2.5 3.75 9999999833.3754
60.0 5.0 2.5 3.75 9999999978.6067
60.0 7.5 2.5 3.75 37638227.8025
60.0 10.0 2.5 3.75 9908162720.4111
60.0 -5.0 5.0 3.75 10000000020.793901
60.0 -2.5 5.0 3.75 10000000052.9204
60.0 0.0 5.0 3.75 253760593.07340002
60.0 2.5 5.0 3.75 14834597.5695
60.0 5.0 5.0 3.75 9999999795.1158
60.0 7.5 5.0 3.75 48283.691300000006
60.0 10.0 5.0 3.75 98428576.3656
60.0 2.5 5.0 10.0 9999999924.9132
60.0 2.5 -10.0 11.25 9999999813.1415
60.0 7.5 -10.0 11.25 10000000303.016
60.0 5.0 -7.5 11.25 10000000318.5263
60.0 -2.5 2.5 11.25 8100471.4971
60.0 0.0 2.5 11.25 17193836.4668
60.0 2.5 2.5 11.25 9999999874.831001
60.0 5.0 2.5 11.25 269447.9761
60.0 7.5 2.5 11.25 247973.29580000002
60.0 -2.5 5.0 11.25 947.1432000000001
60.0 0.0 5.0 11.25 49.6579
60.0 2.5 5.0 11.25 889.8619
60.0 5.0 5.0 11.25 -84.52090000000001
60.0 0.0 -10.0 12.5 10000000032.5849
60.0 2.5 -10.0 12.5 9999999804.3817
60.0 5.0 -10.0 12.5 10000000390.089401
60.0 7.5 -10.0 12.5 10000000325.5487
60.0 0.0 -5.0 12.5 9999999825.816
60.0 0.0 2.5 12.5 32318.025999999998
60.0 2.5 2.5 12.5 9999999911.049501
60.0 5.0 2.5 12.5 328.44
60.0 7.5 2.5 12.5 40.004900000000006
60.0 10.0 2.5 12.5 106.4714
60.0 0.0 5.0 12.5 -45.3827
60.0 2.5 5.0 12.5 -57.2541
60.0 5.0 5.0 12.5 -67.5691
60.0 7.5 5.0 12.5 -64.6369
60.0 10.0 5.0 12.5 -57.781299999999995
60.0 0.0 -10.0 13.75 1519504062.7842
60.0 2.5 -10.0 13.75 10000000001.704601
60.0 5.0 -10.0 13.75 10000000190.426601
60.0 7.5 -10.0 13.75 10000000153.221102
60.0 10.0 -10.0 13.75 10000000382.4006
60.0 -5.0 -7.5 13.75 10000000022.257502
60.0 2.5 -7.5 13.75 9999999807.3539
60.0 5.0 -7.5 13.75 9999999798.985802
60.0 7.5 -7.5 13.75 10000000164.5935
60.0 10.0 -7.5 13.75 147256371.99899998
60.0 -2.5 -5.0 13.75 1423670901.6011999
60.0 0.0 -5.0 13.75 9999999917.7003
60.0 5.0 -5.0 13.75 213461228.9695
60.0 10.0 -5.0 13.75 10000000144.154902
60.0 -5.0 -2.5 13.75 7151097.4791
60.0 -2.5 -2.5 13.75 9999999894.3981
60.0 0.0 -2.5 13.75 9999999871.282501
60.0 0.0 0.0 13.75 2388885.7763
60.0 2.5 0.0 13.75 49968037.109900005
60.0 -2.5 2.5 13.75 14797.482800000002
60.0 0.0 2.5 13.75 262.57140000000004
60.0 2.5 2.5 13.75 66.55019999999999
60.0 5.0 2.5 13.75 -76.8649
60.0 7.5 2.5 13.75 -79.6868
60.0 10.0 2.5 13.75 -74.902
60.0 0.0 5.0 13.75 -33.776
60.0 2.5 5.0 13.75 -46.333099999999995
60.0 5.0 5.0 13.75 -48.1411
60.0 7.5 5.0 13.75 -47.863
60.0 10.0 5.0 13.75 -44.6019
60.0 -5.0 -10.0 15.0 18219152.3814
60.0 -2.5 -10.0 15.0 1248640148.9624
60.0 0.0 -10.0 15.0 9999999924.247501
60.0 2.5 -10.0 15.0 6991754140.1341
60.0 5.0 -10.0 15.0 10000000256.215601
60.0 7.5 -10.0 15.0 10000000159.693401
60.0 10.0 -10.0 15.0 633269682.9445001
60.0 -5.0 -7.5 15.0 280611831.7113
60.0 -2.5 -7.5 15.0 8598971529.9599
60.0 0.0 -7.5 15.0 241091459.1785
60.0 2.5 -7.5 15.0 763681445.189
60.0 5.0 -7.5 15.0 841274595.4171001
60.0 7.5 -7.5 15.0 9999999935.1847
60.0 10.0 -7.5 15.0 1281447787.9801002
60.0 -5.0 -5.0 15.0 25590401.348300003
60.0 -2.5 -5.0 15.0 1686251138.9955
60.0 0.0 -5.0 15.0 2318582644.8823
60.0 2.5 -5.0 15.0 9999999912.9638
60.0 5.0 -5.0 15.0 9999999987.1664
60.0 7.5 -5.0 15.0 10000000093.159601
60.0 10.0 -5.0 15.0 147911645.0495
60.0 -5.0 -2.5 15.0 2620.6246
60.0 -2.5 -2.5 15.0 22726.9379
60.0 0.0 -2.5 15.0 276302010.4705
60.0 2.5 -2.5 15.0 36641998.02
60.0 10.0 -2.5 15.0 30445.4227
60.0 -2.5 0.0 15.0 23124.9709
60.0 0.0 0.0 15.0 6223.838100000001
60.0 2.5 0.0 15.0 2813581.0072999997
60.0 7.5 0.0 15.0 1024.4606
60.0 -5.0 2.5 15.0 41.1008
60.0 -2.5 2.5 15.0 106.6921
60.0 0.0 2.5 15.0 -48.1925
60.0 2.5 2.5 15.0 -60.536500000000004
60.0 5.0 2.5 15.0 -56.8751
60.0 7.5 2.5 15.0 -58.1311
60.0 10.0 2.5 15.0 -63.1305
60.0 -2.5 5.0 15.0 -12.5511
60.0 0.0 5.0 15.0 -22.7472
60.0 2.5 5.0 15.0 -30.058600000000002
60.0 5.0 5.0 15.0 -32.7799
60.0 7.5 5.0 15.0 -33.3037
