0.0 8.75 -10.0 11.75 +0.0463
0.0 7.5 -10.0 13.0 +0.0496
0.0 8.75 -10.0 13.0 +0.0368
0.0 10.0 -10.0 13.0 +0.0048
0.0 10.0 -8.75 13.0 +0.0336
0.0 10.0 -7.5 13.0 +0.0922
0.0 -5.0 0.0 13.0 +179.998
0.0 -5.0 1.25 13.0 +83039.1
0.0 -3.75 1.25 13.0 +19706.5
0.0 -3.75 2.5 13.0 +2.40668e+06
0.0 3.75 -10.0 14.25 +0.0036
0.0 6.25 -10.0 14.25 +0.0092
0.0 7.5 -10.0 14.25 +0.0108
0.0 8.75 -10.0 14.25 +0.0081
0.0 10.0 -10.0 14.25 +0.0028
0.0 10.0 -8.75 14.25 +0.0769
0.0 10.0 -7.5 14.25 +0.0322
0.0 -3.75 -5.0 14.25 +0.8196
0.0 -2.5 -5.0 14.25 +0.7389
0.0 -1.25 -5.0 14.25 +0.5238
0.0 -3.75 -3.75 14.25 +1.2227
0.0 -2.5 -3.75 14.25 +1.0945
0.0 -1.25 -3.75 14.25 +0.8002
0.0 0.0 -3.75 14.25 +0.5373
0.0 -5.0 -2.5 14.25 +1.7698
0.0 -3.75 -2.5 14.25 +2.1313
0.0 -2.5 -2.5 14.25 +2.171
0.0 -1.25 -2.5 14.25 +2.0738
0.0 0.0 -2.5 14.25 +0.8583
0.0 -5.0 -1.25 14.25 +2.1682
0.0 -3.75 -1.25 14.25 +3.4562
0.0 -2.5 -1.25 14.25 +3.7885
0.0 -1.25 -1.25 14.25 +3.0047
0.0 -5.0 0.0 14.25 +9.0796
0.0 -3.75 0.0 14.25 +5.5406
0.0 1.25 0.0 14.25 -0.9861
0.0 -5.0 1.25 14.25 +1465.48
0.0 -3.75 1.25 14.25 +398.279
0.0 -5.0 2.5 14.25 +28513
0.0 -3.75 2.5 14.25 +2670.36
0.0 -2.5 2.5 14.25 +60.0589
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +142151
0.0 -5.0 5.0 14.25 +6.64085e+06
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0
0.0 6.25 -10.0 15.5 +0.0002
0.0 7.5 -10.0 15.5 +0.0016
0.0 8.75 -10.0 15.5 +0.0016
0.0 10.0 -10.0 15.5 +0.0002
0.0 3.75 -8.75 15.5 +0.0117
0.0 5.0 -8.75 15.5 +0.03
0.0 6.25 -8.75 15.5 +0.061
0.0 7.5 -8.75 15.5 +0.0765
0.0 8.75 -8.75 15.5 +0.0726
0.0 10.0 -8.75 15.5 +0.0542
0.0 -2.5 -7.5 15.5 +0.1981
0.0 3.75 -7.5 15.5 -0.0144
0.0 8.75 -7.5 15.5 +0.004
0.0 10.0 -7.5 15.5 +0.0175
0.0 -2.5 -6.25 15.5 +0.3111
0.0 -1.25 -6.25 15.5 +0.2128
0.0 3.75 -6.25 15.5 -0.2802
0.0 10.0 -6.25 15.5 +0.1178
0.0 -3.75 -5.0 15.5 +0.611
0.0 -2.5 -5.0 15.5 +0.5911
0.0 -1.25 -5.0 15.5 +0.3016
0.0 0.0 -5.0 15.5 -0.0373
0.0 1.25 -5.0 15.5 -0.2213
0.0 10.0 -5.0 15.5 +0.0964
0.0 -3.75 -3.75 15.5 +0.984
0.0 -2.5 -3.75 15.5 +0.8328
0.0 -1.25 -3.75 15.5 +0.3746
0.0 0.0 -3.75 15.5 -0.0584
0.0 1.25 -3.75 15.5 -0.0526
0.0 2.5 -3.75 15.5 -0.2597
0.0 3.75 -3.75 15.5 -0.4885
0.0 10.0 -3.75 15.5 +0.2092
0.0 -5.0 -2.5 15.5 +1.0851
0.0 -3.75 -2.5 15.5 +1.5361
0.0 -2.5 -2.5 15.5 +1.5408
0.0 -1.25 -2.5 15.5 +1.1664
0.0 0.0 -2.5 15.5 +0.6604
0.0 1.25 -2.5 15.5 -0.3411
0.0 2.5 -2.5 15.5 -0.8526
0.0 3.75 -2.5 15.5 -1.1069
0.0 7.5 -2.5 15.5 -0.4847
0.0 10.0 -2.5 15.5 +0.1266
0.0 -5.0 -1.25 15.5 +2.4625
0.0 -3.75 -1.25 15.5 +3.3772
0.0 -2.5 -1.25 15.5 +3.3089
0.0 -1.25 -1.25 15.5 +2.4315
0.0 0.0 -1.25 15.5 +0.8287
0.0 1.25 -1.25 15.5 -0.8137
0.0 2.5 -1.25 15.5 -1.6327
0.0 7.5 -1.25 15.5 -1.1687
0.0 10.0 -1.25 15.5 -0.3842
0.0 -5.0 0.0 15.5 +3.2994
0.0 -3.75 0.0 15.5 +4.2844
0.0 -2.5 0.0 15.5 +4.6141
0.0 -1.25 0.0 15.5 +3.5942
0.0 0.0 0.0 15.5 +1.7257
0.0 1.25 0.0 15.5 +0.074
0.0 10.0 0.0 15.5 -0.9302
0.0 -5.0 1.25 15.5 +7.3432
0.0 -3.75 1.25 15.5 +7.5658
0.0 -2.5 1.25 15.5 +6.9125
0.0 -1.25 1.25 15.5 +6.241
0.0 0.0 1.25 15.5 +3.2573
0.0 1.25 1.25 15.5 -1.0707
0.0 -5.0 2.5 15.5 +244.565
0.0 -3.75 2.5 15.5 +23.5551
0.0 -2.5 2.5 15.5 +9.7607
0.0 -1.25 2.5 15.5 +10.8657
0.0 0.0 2.5 15.5 +22.9742
0.0 -5.0 3.75 15.5 +8.22798e+08
0.0 -3.75 3.75 15.5 +708.874
0.0 -2.5 3.75 15.5 +55.2713
0.0 -5.0 5.0 15.5 +45942
0.0 -3.75 5.0 15.5 +7119.91
0.0 -5.0 -10.0 16.75 +0.0597
0.0 3.75 -10.0 16.75 +0
0.0 5.0 -10.0 16.75 +0
0.0 6.25 -10.0 16.75 +0
0.0 7.5 -10.0 16.75 +0
0.0 8.75 -10.0 16.75 +0
0.0 10.0 -10.0 16.75 +0
0.0 -5.0 -8.75 16.75 +0.1122
0.0 -3.75 -8.75 16.75 +0.0862
0.0 -2.5 -8.75 16.75 +0.0824
0.0 3.75 -8.75 16.75 +0.002
0.0 5.0 -8.75 16.75 +0.0094
0.0 6.25 -8.75 16.75 +0.0171
0.0 7.5 -8.75 16.75 +0.0267
0.0 8.75 -8.75 16.75 +0.0314
0.0 10.0 -8.75 16.75 +0.0336
0.0 -2.5 -7.5 16.75 +0.0915
0.0 3.75 -7.5 16.75 -0.0075
0.0 5.0 -7.5 16.75 +0.0045
0.0 6.25 -7.5 16.75 +0.0035
0.0 7.5 -7.5 16.75 +0.0101
0.0 8.75 -7.5 16.75 +0.0324
0.0 10.0 -7.5 16.75 +0.0581
0.0 -3.75 -6.25 16.75 +0.0925
0.0 -2.5 -6.25 16.75 +0.122
0.0 -1.25 -6.25 16.75 +0.0617
0.0 0.0 -6.25 16.75 -0.0251
0.0 3.75 -6.25 16.75 -0.2274
0.0 6.25 -6.25 16.75 -0.0249
0.0 8.75 -6.25 16.75 +0.0278
0.0 10.0 -6.25 16.75 +0.0012
0.0 -3.75 -5.0 16.75 +0.4156
0.0 -2.5 -5.0 16.75 +0.4183
0.0 -1.25 -5.0 16.75 +0.2765
0.0 0.0 -5.0 16.75 +0.0417
0.0 1.25 -5.0 16.75 -0.2335
0.0 7.5 -5.0 16.75 -0.0414
0.0 8.75 -5.0 16.75 +0.0723
0.0 10.0 -5.0 16.75 +0.0962
0.0 -5.0 -3.75 16.75 +0.6224
0.0 -3.75 -3.75 16.75 +0.7276
0.0 -2.5 -3.75 16.75 +0.6729
0.0 -1.25 -3.75 16.75 +0.2884
0.0 0.0 -3.75 16.75 -0.0626
0.0 1.25 -3.75 16.75 -0.1832
0.0 2.5 -3.75 16.75 -0.277
0.0 3.75 -3.75 16.75 -0.3706
0.0 7.5 -3.75 16.75 -0.2511
0.0 8.75 -3.75 16.75 -0.0905
0.0 10.0 -3.75 16.75 +0.0622
0.0 -5.0 -2.5 16.75 +1.0728
0.0 -3.75 -2.5 16.75 +1.2545
0.0 -2.5 -2.5 16.75 +1.1496
0.0 -1.25 -2.5 16.75 +0.7095
0.0 0.0 -2.5 16.75 +0.2296
0.0 1.25 -2.5 16.75 -0.1043
0.0 2.5 -2.5 16.75 -0.3227
0.0 3.75 -2.5 16.75 -0.6442
0.0 7.5 -2.5 16.75 -0.3673
0.0 8.75 -2.5 16.75 -0.2577
0.0 10.0 -2.5 16.75 -0.1488
0.0 -5.0 -1.25 16.75 +2.1485
0.0 -3.75 -1.25 16.75 +2.2865
0.0 -2.5 -1.25 16.75 +1.9883
0.0 -1.25 -1.25 16.75 +1.3263
0.0 0.0 -1.25 16.75 +0.5727
0.0 1.25 -1.25 16.75 -0.32
0.0 2.5 -1.25 16.75 -1.017
0.0 3.75 -1.25 16.75 -1.0957
0.0 5.0 -1.25 16.75 -1.1912
0.0 8.75 -1.25 16.75 -0.4539
0.0 10.0 -1.25 16.75 -0.1409
0.0 -5.0 0.0 16.75 +3.2634
0.0 -3.75 0.0 16.75 +4.0259
0.0 -2.5 0.0 16.75 +3.7706
0.0 -1.25 0.0 16.75 +2.4527
0.0 0.0 0.0 16.75 +1.1409
0.0 1.25 0.0 16.75 -0.0155
0.0 2.5 0.0 16.75 -1.1219
0.0 8.75 0.0 16.75 -1.3048
0.0 10.0 0.0 16.75 -0.6191
0.0 -5.0 1.25 16.75 +4.107
0.0 -3.75 1.25 16.75 +4.8117
0.0 -2.5 1.25 16.75 +4.663
0.0 -1.25 1.25 16.75 +3.9537
0.0 0.0 1.25 16.75 +2.8173
0.0 1.25 1.25 16.75 +0.9114
0.0 2.5 1.25 16.75 -1.2027
0.0 8.75 1.25 16.75 -1.97
0.0 10.0 1.25 16.75 -1.1327
0.0 -5.0 2.5 16.75 +8.7292
0.0 -3.75 2.5 16.75 +6.5911
0.0 -2.5 2.5 16.75 +6.3287
0.0 -1.25 2.5 16.75 +5.8489
0.0 0.0 2.5 16.75 +4.2821
0.0 1.25 2.5 16.75 +1.0479
0.0 10.0 2.5 16.75 +0.4779
0.0 -5.0 3.75 16.75 +288.146
