0.0 -2.5 -7.5 10.0 10000000246.345402
0.0 -2.5 -5.0 10.0 10000000196.28
0.0 -2.5 -2.5 10.0 10000000029.9039
0.0 0.0 0.0 10.0 9999999986.821701
0.0 -2.5 2.5 10.0 10000000016.2387
0.0 -5.0 5.0 10.0 10000000031.656101
0.0 -2.5 -7.5 11.25 10000000117.677502
0.0 0.0 -7.5 11.25 10000000051.1658
0.0 -5.0 -5.0 11.25 9999999912.8729
0.0 -2.5 -5.0 11.25 9999999969.6998
0.0 0.0 -5.0 11.25 10000000046.761301
0.0 -2.5 -2.5 11.25 9999999923.2275
0.0 2.5 -2.5 11.25 9999999929.599901
0.0 5.0 -2.5 11.25 9999999962.2105
0.0 -2.5 0.0 11.25 9999999853.379002
0.0 0.0 0.0 11.25 369472552.4411
0.0 -5.0 2.5 11.25 10000000361.6501
0.0 -2.5 2.5 11.25 10000000349.8446
0.0 0.0 2.5 11.25 9999999880.198801
0.0 -5.0 5.0 11.25 9999999892.545801
0.0 -2.5 5.0 11.25 9999999999.620602
0.0 0.0 -10.0 12.5 10000000126.976501
0.0 2.5 -10.0 12.5 2384497598.627
0.0 -2.5 -7.5 12.5 1814475165.4269001
0.0 0.0 -7.5 12.5 9999999753.7369
0.0 -5.0 -5.0 12.5 10000000072.9227
0.0 -2.5 -5.0 12.5 10000000260.7278
0.0 0.0 -5.0 12.5 10000000323.3239
0.0 2.5 -5.0 12.5 10000000132.5335
0.0 -2.5 -2.5 12.5 10000000020.4943
0.0 0.0 -2.5 12.5 2848933364.0599003
0.0 2.5 -2.5 12.5 10000000042.8012
0.0 5.0 -2.5 12.5 9999999994.8903
0.0 -2.5 0.0 12.5 10000000019.6469
0.0 0.0 0.0 12.5 7942639936.2302
0.0 -5.0 2.5 12.5 10000000023.240301
0.0 -2.5 2.5 12.5 9999999969.4731
0.0 0.0 2.5 12.5 2678228149.2212
0.0 -5.0 5.0 12.5 8708126.7139
0.0 -2.5 5.0 12.5 10000000174.220402
0.0 0.0 5.0 12.5 9999999720.520802
0.0 0.0 -10.0 13.75 10000000171.151901
0.0 2.5 -10.0 13.75 10000000061.6903
0.0 -5.0 -7.5 13.75 10000000382.9389
0.0 -2.5 -7.5 13.75 2899771736.5285
0.0 0.0 -7.5 13.75 2508637411.0938997
0.0 5.0 -7.5 13.75 10000000035.047401
0.0 -5.0 -5.0 13.75 10000000078.4325
0.0 -2.5 -5.0 13.75 9999999767.2296
0.0 0.0 -5.0 13.75 10000000085.296202
0.0 2.5 -5.0 13.75 9999999747.388102
0.0 -5.0 -2.5 13.75 4965522456.5787
0.0 -2.5 -2.5 13.75 10000000038.986101
0.0 0.0 -2.5 13.75 9999999957.391
0.0 2.5 -2.5 13.75 9999999942.203402
0.0 5.0 -2.5 13.75 45185124.8583
0.0 7.5 -2.5 13.75 528551.8898
0.0 -5.0 0.0 13.75 415469917.2666
0.0 -2.5 0.0 13.75 9999999951.836102
0.0 0.0 0.0 13.75 7306599480.6157
0.0 2.5 0.0 13.75 119911188.1303
0.0 10.0 0.0 13.75 -34.1092
0.0 -5.0 2.5 13.75 10000000043.4696
0.0 -2.5 2.5 13.75 9999999944.4964
0.0 0.0 2.5 13.75 9999999824.179901
0.0 -5.0 5.0 13.75 17899474.9844
0.0 -2.5 5.0 13.75 2130017.0045
0.0 0.0 5.0 13.75 8616404.04
0.0 -5.0 -10.0 15.0 9999999762.2763
0.0 -2.5 -10.0 15.0 10000000201.8882
0.0 0.0 -10.0 15.0 9999999964.2395
0.0 2.5 -10.0 15.0 10000000048.274
0.0 5.0 -10.0 15.0 7476380.1944
0.0 7.5 -10.0 15.0 5714809.585200001
0.0 10.0 -10.0 15.0 2.1320999999999994
0.0 -5.0 -7.5 15.0 10000000264.862202
0.0 -2.5 -7.5 15.0 9999999838.401201
0.0 0.0 -7.5 15.0 128955405.56519999
0.0 2.5 -7.5 15.0 9999999789.1755
0.0 5.0 -7.5 15.0 9999999664.614601
0.0 10.0 -7.5 15.0 30867.2667
0.0 -5.0 -5.0 15.0 10000000019.528801
0.0 -2.5 -5.0 15.0 9485714870.838202
0.0 0.0 -5.0 15.0 9999999962.634
0.0 2.5 -5.0 15.0 10000000019.4051
0.0 5.0 -5.0 15.0 1174105196.6008
0.0 7.5 -5.0 15.0 9271599677.6896
0.0 -5.0 -2.5 15.0 9999999889.5086
0.0 -2.5 -2.5 15.0 471923526.9071
