0.0 -2.5 -7.5 10.0 15.631599999999999
0.0 -2.5 -5.0 10.0 1433563.011
0.0 -2.5 -2.5 10.0 10000000051.7054
0.0 0.0 0.0 10.0 10000000085.7119
0.0 -2.5 2.5 10.0 9999999822.098202
0.0 -5.0 5.0 10.0 5509335908.8281
0.0 -2.5 -7.5 11.25 14.308600000000002
0.0 0.0 -7.5 11.25 15.471100000000002
0.0 -5.0 -5.0 11.25 258.1131
0.0 -2.5 -5.0 11.25 638092.801
0.0 0.0 -5.0 11.25 5856473.3316
0.0 -2.5 -2.5 11.25 48857168.8536
0.0 2.5 -2.5 11.25 21804802.5677
0.0 5.0 -2.5 11.25 448450.2806
0.0 -2.5 0.0 11.25 299621.99240000005
0.0 0.0 0.0 11.25 6661914.5615
0.0 -5.0 2.5 11.25 2041660589.85
0.0 -2.5 2.5 11.25 275196227.4592
0.0 0.0 2.5 11.25 72309480.1352
0.0 -5.0 5.0 11.25 1661203733.0553
0.0 -2.5 5.0 11.25 9999999918.716501
0.0 0.0 -10.0 12.5 7.273
0.0 2.5 -10.0 12.5 4.977
0.0 -2.5 -7.5 12.5 11.8502
0.0 0.0 -7.5 12.5 12.2759
0.0 -5.0 -5.0 12.5 13.9211
0.0 -2.5 -5.0 12.5 245.8487
0.0 0.0 -5.0 12.5 190161.6362
0.0 2.5 -5.0 12.5 2835.9216
0.0 -2.5 -2.5 12.5 998.9195
0.0 0.0 -2.5 12.5 5209.2874
0.0 2.5 -2.5 12.5 241636.40170000002
0.0 5.0 -2.5 12.5 53195.198399999994
0.0 -2.5 0.0 12.5 9882.5193
0.0 0.0 0.0 12.5 720.5392999999999
0.0 -5.0 2.5 12.5 298992.6297
0.0 -2.5 2.5 12.5 10000000052.484402
0.0 0.0 2.5 12.5 126399359.0443
0.0 -5.0 5.0 12.5 138807576.0946
0.0 -2.5 5.0 12.5 6975913.160499999
0.0 0.0 5.0 12.5 10000000067.8616
0.0 0.0 -10.0 13.75 4.8591
0.0 2.5 -10.0 13.75 4.2975
0.0 -5.0 -7.5 13.75 5.4661
0.0 -2.5 -7.5 13.75 8.3149
0.0 0.0 -7.5 13.75 8.7823
0.0 5.0 -7.5 13.75 -0.27959999999999996
0.0 -5.0 -5.0 13.75 12.7219
0.0 -2.5 -5.0 13.75 13.820500000000001
0.0 0.0 -5.0 13.75 42.8201
0.0 2.5 -5.0 13.75 4.9818
0.0 -5.0 -2.5 13.75 20.025299999999998
0.0 -2.5 -2.5 13.75 14.2107
0.0 0.0 -2.5 13.75 30.5973
0.0 2.5 -2.5 13.75 5056.1039
0.0 5.0 -2.5 13.75 40.027899999999995
0.0 7.5 -2.5 13.75 -14.436399999999999
0.0 -5.0 0.0 13.75 657.2950000000001
0.0 -2.5 0.0 13.75 252.4324
0.0 0.0 0.0 13.75 6.9582
0.0 2.5 0.0 13.75 -12.6127
0.0 10.0 0.0 13.75 -13.6066
0.0 -5.0 2.5 13.75 96129.25379999999
0.0 -2.5 2.5 13.75 6066694.1228
0.0 0.0 2.5 13.75 111390.03439999999
0.0 -5.0 5.0 13.75 6066445157.7946005
0.0 -2.5 5.0 13.75 70757932.9138
0.0 0.0 5.0 13.75 127459230.7517
0.0 -5.0 -10.0 15.0 -0.635
0.0 -2.5 -10.0 15.0 1.3398999999999999
0.0 0.0 -10.0 15.0 2.7378
0.0 2.5 -10.0 15.0 3.226
0.0 5.0 -10.0 15.0 1.901
0.0 7.5 -10.0 15.0 0.0804
0.0 10.0 -10.0 15.0 -0.6079
0.0 -5.0 -7.5 15.0 3.5128
0.0 -2.5 -7.5 15.0 5.4942
0.0 0.0 -7.5 15.0 5.964600000000001
0.0 2.5 -7.5 15.0 4.0205
0.0 5.0 -7.5 15.0 0.8366
0.0 10.0 -7.5 15.0 -1.9612
0.0 -5.0 -5.0 15.0 9.9589
0.0 -2.5 -5.0 15.0 10.2105
0.0 0.0 -5.0 15.0 7.575699999999999
0.0 2.5 -5.0 15.0 3.5632
0.0 5.0 -5.0 15.0 -1.8799000000000001
0.0 7.5 -5.0 15.0 -4.838
0.0 -5.0 -2.5 15.0 16.709500000000002
0.0 -2.5 -2.5 15.0 13.4054
0.0 0.0 -2.5 15.0 5.0012
0.0 2.5 -2.5 15.0 -0.5722
0.0 5.0 -2.5 15.0 -6.7934
0.0 7.5 -2.5 15.0 -10.119
0.0 10.0 -2.5 15.0 -7.7839
0.0 -5.0 0.0 15.0 20.4994
0.0 -2.5 0.0 15.0 12.214299999999998
0.0 0.0 0.0 15.0 -0.8156000000000008
0.0 2.5 0.0 15.0 -10.9178
0.0 5.0 0.0 15.0 -14.8083
0.0 7.5 0.0 15.0 -13.5671
0.0 10.0 0.0 15.0 -9.256400000000001
0.0 -5.0 2.5 15.0 147.6376
0.0 -2.5 2.5 15.0 240209.3583
0.0 0.0 2.5 15.0 2286.2615
0.0 2.5 2.5 15.0 -20.9747
0.0 5.0 2.5 15.0 -18.8709
0.0 7.5 2.5 15.0 -13.5658
0.0 -5.0 5.0 15.0 733756.7126000001
0.0 -2.5 5.0 15.0 149990.198
0.0 0.0 5.0 15.0 184916.0258
0.0 2.5 5.0 15.0 -4.1029
0.0 10.0 5.0 15.0 -6.5517
0.0 -5.0 -10.0 16.25 -0.047299999999999995
0.0 -2.5 -10.0 16.25 0.28719999999999996
0.0 0.0 -10.0 16.25 1.2632999999999999
0.0 2.5 -10.0 16.25 1.5513
0.0 5.0 -10.0 16.25 1.0130000000000001
0.0 7.5 -10.0 16.25 0.4108
0.0 10.0 -10.0 16.25 -0.309
0.0 -5.0 -7.5 16.25 2.2783
0.0 -2.5 -7.5 16.25 3.3136
0.0 0.0 -7.5 16.25 3.5139
0.0 2.5 -7.5 16.25 2.8388
0.0 5.0 -7.5 16.25 1.1983000000000001
