0.0 -2.5 -7.5 10.0 18.3883
0.0 -2.5 -5.0 10.0 45813.998499999994
0.0 -2.5 -2.5 10.0 10000000183.1546
0.0 0.0 0.0 10.0 85436285.0909
0.0 -2.5 2.5 10.0 258841380.70040002
0.0 -5.0 5.0 10.0 9086198569.4082
0.0 -2.5 -7.5 11.25 16.216800000000003
0.0 0.0 -7.5 11.25 8.2026
0.0 -5.0 -5.0 11.25 41.038
0.0 -2.5 -5.0 11.25 643596.744
0.0 0.0 -5.0 11.25 3020947.5019
0.0 -2.5 -2.5 11.25 1547511286.6660001
0.0 2.5 -2.5 11.25 516844.095
0.0 5.0 -2.5 11.25 24340.3257
0.0 -2.5 0.0 11.25 4624649.1053
0.0 0.0 0.0 11.25 12195700.4414
0.0 -5.0 2.5 11.25 1052579463.9584999
0.0 -2.5 2.5 11.25 13309697.803399999
0.0 0.0 2.5 11.25 21974710.4319
0.0 -5.0 5.0 11.25 1971792829.186
0.0 -2.5 5.0 11.25 10000000040.5056
0.0 0.0 -10.0 12.5 6.2947
0.0 2.5 -10.0 12.5 2.4013999999999998
0.0 -2.5 -7.5 12.5 14.514299999999999
0.0 0.0 -7.5 12.5 8.9937
0.0 -5.0 -5.0 12.5 20.6587
0.0 -2.5 -5.0 12.5 1510.0295
0.0 0.0 -5.0 12.5 10205.4814
0.0 2.5 -5.0 12.5 2199.5275
0.0 -2.5 -2.5 12.5 936736.0267
0.0 0.0 -2.5 12.5 53269.6235
0.0 2.5 -2.5 12.5 40585.9851
0.0 5.0 -2.5 12.5 1482.4611
0.0 -2.5 0.0 12.5 11746.483
0.0 0.0 0.0 12.5 5517.2446
0.0 -5.0 2.5 12.5 724441.2880000001
0.0 -2.5 2.5 12.5 3778912.9556
0.0 0.0 2.5 12.5 18545637.528500002
0.0 -5.0 5.0 12.5 49294289.9241
0.0 -2.5 5.0 12.5 16698418.2678
0.0 0.0 5.0 12.5 10000000090.5482
0.0 0.0 -10.0 13.75 5.0633
0.0 2.5 -10.0 13.75 2.9208
0.0 -5.0 -7.5 13.75 10.9601
0.0 -2.5 -7.5 13.75 11.3508
0.0 0.0 -7.5 13.75 8.133199999999999
0.0 5.0 -7.5 13.75 -2.9134
0.0 -5.0 -5.0 13.75 18.3153
0.0 -2.5 -5.0 13.75 58.0625
