0.0 0.0 2.5 5.0 9999999981.032701
0.0 2.5 2.5 5.0 17594.1233
0.0 0.0 5.0 5.0 468463078.2269
0.0 2.5 0.0 6.25 441.9285
0.0 0.0 2.5 6.25 5750086.151099999
0.0 0.0 5.0 6.25 99411185.27
0.0 0.0 0.0 7.5 2598619.7995
0.0 2.5 0.0 7.5 18.5953
0.0 0.0 2.5 7.5 21738694.7652
0.0 0.0 5.0 7.5 4993.562
0.0 0.0 -5.0 8.75 3710589850.1639
0.0 5.0 -5.0 8.75 1478155.4021
0.0 -2.5 -2.5 8.75 677538824.1899
0.0 0.0 -2.5 8.75 195786608.83089998
0.0 -2.5 0.0 8.75 9999999971.3777
0.0 0.0 0.0 8.75 2677.4653
0.0 2.5 0.0 8.75 11.455700000000002
0.0 0.0 2.5 8.75 2030586016.5266001
0.0 2.5 2.5 8.75 16.0807
0.0 0.0 5.0 8.75 12.3738
0.0 2.5 5.0 8.75 10.131400000000001
0.0 5.0 -7.5 10.0 2687071.0937
0.0 7.5 -7.5 10.0 380.01259999999996
0.0 -2.5 -5.0 10.0 2415046540.2808
0.0 0.0 -5.0 10.0 346699017.6777
0.0 2.5 -5.0 10.0 1175407.6415000001
0.0 5.0 -5.0 10.0 272.1834
0.0 7.5 -5.0 10.0 -17.0
0.0 -2.5 -2.5 10.0 10000000048.257502
0.0 0.0 -2.5 10.0 579551349.9131
0.0 2.5 -2.5 10.0 5321983.0768
0.0 5.0 -2.5 10.0 13.138100000000001
0.0 -2.5 0.0 10.0 9999999963.287
0.0 0.0 0.0 10.0 227.22910000000002
0.0 2.5 0.0 10.0 17.8028
0.0 0.0 2.5 10.0 1318736.8790999998
0.0 2.5 2.5 10.0 15.142999999999999
0.0 0.0 5.0 10.0 13.4689
0.0 2.5 5.0 10.0 11.9475
0.0 2.5 -10.0 11.25 1645333197.3612
0.0 5.0 -10.0 11.25 182674838.05310002
0.0 10.0 -10.0 11.25 -6.3306000000000004
0.0 2.5 -7.5 11.25 900592.4138
0.0 5.0 -7.5 11.25 34215557.6
0.0 7.5 -7.5 11.25 11739.3626
0.0 0.0 -5.0 11.25 116125323.40799999
0.0 2.5 -5.0 11.25 520732.2275
0.0 5.0 -5.0 11.25 15.048300000000001
0.0 -5.0 -2.5 11.25 938806471.1644
0.0 -2.5 -2.5 11.25 9999999985.2938
0.0 0.0 -2.5 11.25 10000000060.968801
0.0 2.5 -2.5 11.25 1583511.8728999998
0.0 5.0 -2.5 11.25 12.251000000000001
0.0 -5.0 0.0 11.25 216813654.4951
0.0 -2.5 0.0 11.25 9999999968.668901
0.0 0.0 0.0 11.25 1020.5177
0.0 2.5 0.0 11.25 22.7211
0.0 0.0 2.5 11.25 33.679100000000005
0.0 2.5 2.5 11.25 13.980100000000002
0.0 0.0 5.0 11.25 13.0582
0.0 2.5 5.0 11.25 12.0175
0.0 -2.5 -10.0 12.5 8497097192.4085
0.0 2.5 -10.0 12.5 406477.7303
0.0 5.0 -10.0 12.5 393930220.95199996
0.0 7.5 -10.0 12.5 225684.23810000002
0.0 10.0 -10.0 12.5 -3.3544
0.0 -5.0 -7.5 12.5 10000000032.1919
0.0 0.0 -7.5 12.5 9999999943.2292
0.0 2.5 -7.5 12.5 8684164.4127
0.0 5.0 -7.5 12.5 36878.5409
0.0 7.5 -7.5 12.5 3002.9818
0.0 10.0 -7.5 12.5 -1.0768
0.0 -2.5 -5.0 12.5 1836636923.2176
0.0 0.0 -5.0 12.5 184603832.3418
0.0 2.5 -5.0 12.5 547040.5788
0.0 5.0 -5.0 12.5 3.482599999999999
0.0 -2.5 -2.5 12.5 4322077470.7984
0.0 0.0 -2.5 12.5 10000000020.017101
0.0 2.5 -2.5 12.5 1282295.5469
0.0 5.0 -2.5 12.5 7.399900000000001
0.0 -5.0 0.0 12.5 1995927251.7028
0.0 -2.5 0.0 12.5 433059.3679
0.0 0.0 0.0 12.5 4495.2822
0.0 2.5 0.0 12.5 21.2578
0.0 5.0 0.0 12.5 9.4109
0.0 -2.5 2.5 12.5 26990.0832
0.0 0.0 2.5 12.5 12.111999999999998
0.0 2.5 2.5 12.5 12.0923
0.0 7.5 2.5 12.5 3.0218
0.0 0.0 5.0 12.5 10.921700000000001
0.0 2.5 5.0 12.5 8.9513
0.0 5.0 5.0 12.5 6.3351999999999995
0.0 -2.5 -10.0 13.75 4023345409.3321
0.0 0.0 -10.0 13.75 9999999977.1636
0.0 2.5 -10.0 13.75 11564468.7688
0.0 5.0 -10.0 13.75 112893.6213
0.0 7.5 -10.0 13.75 3323.8826000000004
0.0 10.0 -10.0 13.75 1.4657999999999998
0.0 -5.0 -7.5 13.75 5866533974.1916
0.0 -2.5 -7.5 13.75 26703907.503900003
0.0 0.0 -7.5 13.75 4925632800.4017
0.0 2.5 -7.5 13.75 616177.145
0.0 5.0 -7.5 13.75 49.580299999999994
0.0 7.5 -7.5 13.75 7.044700000000001
0.0 10.0 -7.5 13.75 1.0663
0.0 -2.5 -5.0 13.75 237236561.6279
0.0 0.0 -5.0 13.75 131347.3002
0.0 2.5 -5.0 13.75 435086.5036
0.0 5.0 -5.0 13.75 0.8988999999999994
