0.0 8.75 -10.0 11.75 +5.71669e+07
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +1.31202e+09
0.0 10.0 -10.0 13.0 +2.16417e+06
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +1.34406e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +39720.6
0.0 6.25 -10.0 14.25 +1.43957e+08
0.0 7.5 -10.0 14.25 +1.7458e+06
0.0 8.75 -10.0 14.25 +1.8354e+08
0.0 10.0 -10.0 14.25 +2.52645e+06
0.0 10.0 -8.75 14.25 +1e+10
0.0 10.0 -7.5 14.25 +4.4038e+08
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +7.87199e+09
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +5.83853e+09
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1.54713e+07
0.0 -5.0 -2.5 14.25 +1.84858e+09
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1.34351e+09
0.0 -1.25 -1.25 14.25 +6.87591e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +4.56995e+08
0.0 1.25 0.0 14.25 +4.24678e+08
0.0 -5.0 1.25 14.25 +4.73331e+08
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +4.63339e+08
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +444244
0.0 5.0 -10.0 15.5 +640.255
0.0 6.25 -10.0 15.5 +6.30519e+07
0.0 7.5 -10.0 15.5 +10252.1
0.0 8.75 -10.0 15.5 +249.613
0.0 10.0 -10.0 15.5 +3636.65
0.0 3.75 -8.75 15.5 +63215
0.0 5.0 -8.75 15.5 +98168.4
0.0 6.25 -8.75 15.5 +3.88439e+06
0.0 7.5 -8.75 15.5 +2.07721e+08
0.0 8.75 -8.75 15.5 +83693.5
0.0 10.0 -8.75 15.5 +256445
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +8.18388e+08
0.0 8.75 -7.5 15.5 +3.2104e+08
0.0 10.0 -7.5 15.5 +3.50358e+09
0.0 -2.5 -6.25 15.5 +3.17416e+09
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +5.94721e+06
0.0 10.0 -6.25 15.5 +1e+10
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +41962.5
0.0 1.25 -5.0 15.5 +430071
0.0 10.0 -5.0 15.5 +5.05984e+07
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1.05237e+08
0.0 -1.25 -3.75 15.5 +1.26249e+09
0.0 0.0 -3.75 15.5 +5.13322e+09
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +1.013e+09
0.0 10.0 -3.75 15.5 +5.08751e+08
0.0 -5.0 -2.5 15.5 +2.30244e+09
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +6.64368e+08
0.0 -1.25 -2.5 15.5 +1.96593e+08
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +5.98331e+08
0.0 2.5 -2.5 15.5 +1.95173e+08
0.0 3.75 -2.5 15.5 +7.54398e+06
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +2.64433e+09
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1.45889e+08
