0.0 -2.5 -7.5 10.0 10000000008.0407
0.0 -2.5 -5.0 10.0 10000000003.0709
0.0 -2.5 -2.5 10.0 6434747359.518701
0.0 0.0 0.0 10.0 403502873.30850005
0.0 -2.5 2.5 10.0 9999999852.7472
0.0 -5.0 5.0 10.0 10000000051.9712
0.0 -2.5 -7.5 11.25 9999999914.309502
0.0 0.0 -7.5 11.25 893685432.0044999
0.0 -5.0 -5.0 11.25 9999999800.8533
0.0 -2.5 -5.0 11.25 10000000159.887001
0.0 0.0 -5.0 11.25 9999999870.911901
0.0 -2.5 -2.5 11.25 9999999992.4678
0.0 2.5 -2.5 11.25 9999999949.0799
0.0 5.0 -2.5 11.25 10000000094.9971
0.0 -2.5 0.0 11.25 10000000065.6544
0.0 0.0 0.0 11.25 10000000122.785301
0.0 -5.0 2.5 11.25 10000000013.6415
0.0 -2.5 2.5 11.25 9999999909.324501
0.0 0.0 2.5 11.25 234023942.11810002
0.0 -5.0 5.0 11.25 9999999981.7546
0.0 -2.5 5.0 11.25 1164572762.0867999
0.0 0.0 -10.0 12.5 9999999897.653301
0.0 2.5 -10.0 12.5 1110069814.4214
0.0 -2.5 -7.5 12.5 10000000072.038101
0.0 0.0 -7.5 12.5 10000000189.7838
0.0 -5.0 -5.0 12.5 39927469.8535
0.0 -2.5 -5.0 12.5 9999999951.7026
0.0 0.0 -5.0 12.5 10000000134.048601
0.0 2.5 -5.0 12.5 10000000201.900002
0.0 -2.5 -2.5 12.5 3235652934.5801997
0.0 0.0 -2.5 12.5 10000000167.532501
0.0 2.5 -2.5 12.5 10000000134.908201
0.0 5.0 -2.5 12.5 10000000016.760302
0.0 -2.5 0.0 12.5 10000000304.794401
0.0 0.0 0.0 12.5 10000000050.248402
0.0 -5.0 2.5 12.5 1206832101.3983
0.0 -2.5 2.5 12.5 10000000090.2763
0.0 0.0 2.5 12.5 10000000192.804901
0.0 -5.0 5.0 12.5 904309505.9494
0.0 -2.5 5.0 12.5 3684587511.535
0.0 0.0 5.0 12.5 3598509181.9736
