0.0 0.0 2.5 5.0 2344.7695
0.0 2.5 2.5 5.0 58.8919
0.0 0.0 5.0 5.0 60.6052
0.0 2.5 0.0 6.25 9999999840.8012
0.0 0.0 2.5 6.25 280929.818
0.0 0.0 5.0 6.25 51.1193
0.0 0.0 0.0 7.5 5531826.2086
0.0 2.5 0.0 7.5 318.748
0.0 0.0 2.5 7.5 28889529.3548
0.0 0.0 5.0 7.5 54.1028
0.0 0.0 -5.0 8.75 10000000167.540201
0.0 5.0 -5.0 8.75 831526.2548999999
0.0 -2.5 -2.5 8.75 2158203519.1447
0.0 0.0 -2.5 8.75 10000000121.771101
0.0 -2.5 0.0 8.75 138735705.79709998
0.0 0.0 0.0 8.75 76308.3972
0.0 2.5 0.0 8.75 30.8852
0.0 0.0 2.5 8.75 119884615.0698
0.0 2.5 2.5 8.75 28.7149
0.0 0.0 5.0 8.75 55.873599999999996
0.0 2.5 5.0 8.75 24.2403
0.0 5.0 -7.5 10.0 14299.5222
0.0 7.5 -7.5 10.0 6.4437
0.0 -2.5 -5.0 10.0 10000000181.9536
0.0 0.0 -5.0 10.0 76186540.1505
0.0 2.5 -5.0 10.0 591382.5143
0.0 5.0 -5.0 10.0 12459468.6876
0.0 7.5 -5.0 10.0 33.5622
0.0 -2.5 -2.5 10.0 10000000137.678001
0.0 0.0 -2.5 10.0 10000000100.0615
0.0 2.5 -2.5 10.0 1129175.9696000002
0.0 5.0 -2.5 10.0 39.4858
0.0 -2.5 0.0 10.0 35431119.3061
0.0 0.0 0.0 10.0 213.82980000000003
0.0 2.5 0.0 10.0 32.0927
0.0 0.0 2.5 10.0 2790616.1554
0.0 2.5 2.5 10.0 23.310499999999998
0.0 0.0 5.0 10.0 41.579
0.0 2.5 5.0 10.0 18.1282
0.0 2.5 -10.0 11.25 491881374.5598
0.0 5.0 -10.0 11.25 119891835.81809999
0.0 10.0 -10.0 11.25 -6.2363
0.0 2.5 -7.5 11.25 4852710.9233
0.0 5.0 -7.5 11.25 16675.0487
0.0 7.5 -7.5 11.25 7.64
0.0 0.0 -5.0 11.25 7091845.5974
0.0 2.5 -5.0 11.25 2348.5607
0.0 5.0 -5.0 11.25 10076.2809
0.0 -5.0 -2.5 11.25 10000000192.158401
0.0 -2.5 -2.5 11.25 10000000119.900002
0.0 0.0 -2.5 11.25 10000000121.979101
0.0 2.5 -2.5 11.25 3528963.8682999997
0.0 5.0 -2.5 11.25 26.6174
0.0 -5.0 0.0 11.25 10000000188.3223
0.0 -2.5 0.0 11.25 51148191.6426
0.0 0.0 0.0 11.25 1905.9216999999999
0.0 2.5 0.0 11.25 36.9848
0.0 0.0 2.5 11.25 52.1021
0.0 2.5 2.5 11.25 18.5435
0.0 0.0 5.0 11.25 29.0668
0.0 2.5 5.0 11.25 13.035799999999998
0.0 -2.5 -10.0 12.5 10000000283.7234
0.0 2.5 -10.0 12.5 10000000037.9818
0.0 5.0 -10.0 12.5 11561594.8364
0.0 7.5 -10.0 12.5 62687.042499999996
0.0 10.0 -10.0 12.5 -3.9904
0.0 -5.0 -7.5 12.5 10000000202.658
0.0 0.0 -7.5 12.5 682795164.0996
0.0 2.5 -7.5 12.5 340441249.1371
0.0 5.0 -7.5 12.5 56691.4321
0.0 7.5 -7.5 12.5 14.129199999999999
0.0 10.0 -7.5 12.5 1.2439000000000002
0.0 -2.5 -5.0 12.5 110532677.1328
0.0 0.0 -5.0 12.5 28311386.4328
0.0 2.5 -5.0 12.5 174.0891
0.0 5.0 -5.0 12.5 30.0376
0.0 -2.5 -2.5 12.5 1581379171.762
0.0 0.0 -2.5 12.5 392109531.63519996
0.0 2.5 -2.5 12.5 11618.0918
0.0 5.0 -2.5 12.5 16.3533
0.0 -5.0 0.0 12.5 44368068.2601
0.0 -2.5 0.0 12.5 62736391.7999
0.0 0.0 0.0 12.5 51002.2906
0.0 2.5 0.0 12.5 47.3035
0.0 5.0 0.0 12.5 9.5463
0.0 -2.5 2.5 12.5 4797.817599999999
0.0 0.0 2.5 12.5 25.1583
0.0 2.5 2.5 12.5 13.2266
0.0 7.5 2.5 12.5 2.8200000000000003
0.0 0.0 5.0 12.5 18.7378
0.0 2.5 5.0 12.5 7.968100000000001
0.0 5.0 5.0 12.5 2.9335
0.0 -2.5 -10.0 13.75 2525181609.1759
0.0 0.0 -10.0 13.75 9999999989.3344
0.0 2.5 -10.0 13.75 2260847.2746
0.0 5.0 -10.0 13.75 5704489939.237399
0.0 7.5 -10.0 13.75 67174478.5694
0.0 10.0 -10.0 13.75 -1.3468
0.0 -5.0 -7.5 13.75 9999999889.9748
0.0 -2.5 -7.5 13.75 10000000019.021801
0.0 0.0 -7.5 13.75 176832088.7059
0.0 2.5 -7.5 13.75 12617207.5166
0.0 5.0 -7.5 13.75 842804.7111000001
0.0 7.5 -7.5 13.75 10.9297
0.0 10.0 -7.5 13.75 0.4204
0.0 -2.5 -5.0 13.75 9999999993.9032
0.0 0.0 -5.0 13.75 5911621308.6467
0.0 2.5 -5.0 13.75 2083.2194
0.0 5.0 -5.0 13.75 17.381700000000002
0.0 7.5 -5.0 13.75 7.853400000000001
0.0 -5.0 -2.5 13.75 3913656011.8209
0.0 -2.5 -2.5 13.75 5081373.0685
0.0 0.0 -2.5 13.75 2366693.2005
0.0 2.5 -2.5 13.75 440.73470000000003
0.0 5.0 -2.5 13.75 12.4916
0.0 7.5 -2.5 13.75 4.6187
0.0 -5.0 0.0 13.75 4870919392.855499
0.0 -2.5 0.0 13.75 10000000012.4396
0.0 0.0 0.0 13.75 7294147.845799999
0.0 2.5 0.0 13.75 22.103900000000003
0.0 5.0 0.0 13.75 6.7138
0.0 7.5 0.0 13.75 2.2110000000000003
0.0 10.0 0.0 13.75 0.7908
0.0 -5.0 2.5 13.75 24391892.779400002
0.0 -2.5 2.5 13.75 4403.2822
0.0 0.0 2.5 13.75 14.959200000000001
0.0 2.5 2.5 13.75 8.574
0.0 5.0 2.5 13.75 3.7670000000000003
0.0 7.5 2.5 13.75 1.3697000000000001
0.0 -2.5 5.0 13.75 9.491900000000001
0.0 0.0 5.0 13.75 10.2985
0.0 2.5 5.0 13.75 4.5478000000000005
0.0 5.0 5.0 13.75 1.4822000000000002
0.0 7.5 5.0 13.75 0.38430000000000003
0.0 10.0 5.0 13.75 -0.0348
0.0 -5.0 -10.0 15.0 10000000023.407701
0.0 -2.5 -10.0 15.0 80858562.85759999
0.0 0.0 -10.0 15.0 10000000093.757801
0.0 2.5 -10.0 15.0 24307657.971100003
0.0 5.0 -10.0 15.0 176142201.50550002
0.0 7.5 -10.0 15.0 2207.8754
0.0 10.0 -10.0 15.0 -1.5773000000000001
0.0 -5.0 -7.5 15.0 10000000027.595901
0.0 -2.5 -7.5 15.0 4004772.1953
0.0 0.0 -7.5 15.0 375947952.20960003
0.0 2.5 -7.5 15.0 2897377.1391000003
0.0 5.0 -7.5 15.0 12852.104
0.0 7.5 -7.5 15.0 2.4187999999999996
0.0 10.0 -7.5 15.0 -0.1381
0.0 -5.0 -5.0 15.0 9999999943.186901
0.0 -2.5 -5.0 15.0 56754.7523
0.0 0.0 -5.0 15.0 779720375.5756999
0.0 2.5 -5.0 15.0 8000.2999
0.0 5.0 -5.0 15.0 12.8431
0.0 7.5 -5.0 15.0 4.382300000000001
0.0 10.0 -5.0 15.0 0.6327
0.0 -5.0 -2.5 15.0 10000000030.063002
0.0 -2.5 -2.5 15.0 2366185.7047
0.0 0.0 -2.5 15.0 10563.5948
0.0 2.5 -2.5 15.0 20.218799999999998
0.0 5.0 -2.5 15.0 8.626900000000001
0.0 7.5 -2.5 15.0 2.8885
0.0 10.0 -2.5 15.0 0.7579999999999999
0.0 -5.0 0.0 15.0 2470411.5571
0.0 -2.5 0.0 15.0 10699.6467
0.0 0.0 0.0 15.0 124.0962
0.0 2.5 0.0 15.0 10.0999
0.0 5.0 0.0 15.0 3.8024999999999998
0.0 7.5 0.0 15.0 1.1106999999999998
0.0 10.0 0.0 15.0 0.618
0.0 -5.0 2.5 15.0 6967390.7803
0.0 -2.5 2.5 15.0 8492.008
0.0 0.0 2.5 15.0 6.7527
0.0 2.5 2.5 15.0 4.798399999999999
0.0 5.0 2.5 15.0 1.5073
0.0 7.5 2.5 15.0 0.6844
0.0 10.0 2.5 15.0 0.237
0.0 -5.0 5.0 15.0 249.5461
0.0 -2.5 5.0 15.0 1.3045
0.0 0.0 5.0 15.0 4.2204999999999995
0.0 2.5 5.0 15.0 2.0797
0.0 5.0 5.0 15.0 0.6133
0.0 7.5 5.0 15.0 -0.07680000000000001
0.0 10.0 5.0 15.0 0.028300000000000002
0.0 -5.0 -10.0 16.25 5801514842.9927
0.0 -2.5 -10.0 16.25 80602361.8119
0.0 0.0 -10.0 16.25 6597800.315400001
0.0 2.5 -10.0 16.25 297781.201
0.0 5.0 -10.0 16.25 778.2289999999999
0.0 7.5 -10.0 16.25 2.9069
0.0 10.0 -10.0 16.25 -1.4661
0.0 -5.0 -7.5 16.25 10000000602.2451
0.0 -2.5 -7.5 16.25 99937.01500000001
0.0 0.0 -7.5 16.25 745713685.1324999
0.0 2.5 -7.5 16.25 415.399
0.0 5.0 -7.5 16.25 17.3809
0.0 7.5 -7.5 16.25 0.18040000000000012
0.0 10.0 -7.5 16.25 -0.5019
0.0 -5.0 -5.0 16.25 16915244.3656
0.0 -2.5 -5.0 16.25 534.7255
0.0 0.0 -5.0 16.25 884886045.3964
0.0 2.5 -5.0 16.25 35733.5766
