0.0 0.0 2.5 5.0 10000000015.6812
0.0 2.5 2.5 5.0 144146107.06710002
0.0 0.0 5.0 5.0 9999999983.6821
0.0 2.5 0.0 6.25 5472.7049
0.0 0.0 2.5 6.25 2958838217.4661
0.0 0.0 5.0 6.25 9999999917.3272
0.0 0.0 0.0 7.5 10000000014.9011
0.0 2.5 0.0 7.5 4329.7892
0.0 0.0 2.5 7.5 10000000033.065601
0.0 0.0 5.0 7.5 259894030.2769
0.0 0.0 -5.0 8.75 -2.6826
0.0 5.0 -5.0 8.75 2.3846
0.0 -2.5 -2.5 8.75 0.6169000000000002
0.0 0.0 -2.5 8.75 21.7273
0.0 -2.5 0.0 8.75 1349733.7798000001
0.0 0.0 0.0 8.75 1737036061.0253
0.0 2.5 0.0 8.75 771.4231
0.0 0.0 2.5 8.75 52373917.471200004
0.0 2.5 2.5 8.75 1617090.4673
0.0 0.0 5.0 8.75 9999999929.672201
0.0 2.5 5.0 8.75 156915706.6753
0.0 5.0 -7.5 10.0 0.5227999999999999
0.0 7.5 -7.5 10.0 0.1268
0.0 -2.5 -5.0 10.0 -5.0308
0.0 0.0 -5.0 10.0 -2.5505
0.0 2.5 -5.0 10.0 0.5961000000000001
0.0 5.0 -5.0 10.0 1.8427000000000002
0.0 7.5 -5.0 10.0 0.48369999999999996
0.0 -2.5 -2.5 10.0 -6.317
0.0 0.0 -2.5 10.0 7.4237
0.0 2.5 -2.5 10.0 0.2705000000000002
0.0 5.0 -2.5 10.0 2.4102
0.0 -2.5 0.0 10.0 10070299.353500001
0.0 0.0 0.0 10.0 9999999917.401701
0.0 2.5 0.0 10.0 10.0352
0.0 0.0 2.5 10.0 549199.3538
0.0 2.5 2.5 10.0 715.3521999999999
0.0 0.0 5.0 10.0 10000000082.896801
0.0 2.5 5.0 10.0 918244.6697999999
0.0 2.5 -10.0 11.25 -0.0147
0.0 5.0 -10.0 11.25 -0.0639
0.0 10.0 -10.0 11.25 0.0586
0.0 2.5 -7.5 11.25 0.45609999999999995
0.0 5.0 -7.5 11.25 0.2066
0.0 7.5 -7.5 11.25 -0.022799999999999997
0.0 0.0 -5.0 11.25 -1.7644
0.0 2.5 -5.0 11.25 0.7978999999999999
0.0 5.0 -5.0 11.25 0.8848
0.0 -5.0 -2.5 11.25 -6.1627
0.0 -2.5 -2.5 11.25 -6.8771
0.0 0.0 -2.5 11.25 -4.1294
0.0 2.5 -2.5 11.25 -0.008399999999999963
0.0 5.0 -2.5 11.25 2.2063
0.0 -5.0 0.0 11.25 16190.460000000001
0.0 -2.5 0.0 11.25 399044.10490000003
0.0 0.0 0.0 11.25 2132.2187000000004
0.0 2.5 0.0 11.25 -0.3961000000000001
0.0 0.0 2.5 11.25 4250502.408799999
0.0 2.5 2.5 11.25 1.7866000000000009
0.0 0.0 5.0 11.25 9367611.898699999
0.0 2.5 5.0 11.25 240.13639999999998
0.0 -2.5 -10.0 12.5 -0.1544
