0.0 0.0 2.5 5.0 10000000015.1004
0.0 2.5 2.5 5.0 652.4296999999999
0.0 0.0 5.0 5.0 16535661.4934
0.0 2.5 0.0 6.25 -16.7475
0.0 0.0 2.5 6.25 10000000000.1191
0.0 0.0 5.0 6.25 41184954.7055
0.0 0.0 0.0 7.5 26731.8943
0.0 2.5 0.0 7.5 -12.9971
0.0 0.0 2.5 7.5 98438975.0711
0.0 0.0 5.0 7.5 7717.6729000000005
0.0 0.0 -5.0 8.75 468765807.0745
0.0 5.0 -5.0 8.75 47.9675
0.0 -2.5 -2.5 8.75 110511176.7453
0.0 0.0 -2.5 8.75 136923137.6053
0.0 -2.5 0.0 8.75 9999999961.2378
0.0 0.0 0.0 8.75 14640.5931
0.0 2.5 0.0 8.75 59.8463
0.0 0.0 2.5 8.75 46568.8018
0.0 2.5 2.5 8.75 -7.1156
0.0 0.0 5.0 8.75 14420.8464
0.0 2.5 5.0 8.75 -1.2903999999999998
0.0 5.0 -7.5 10.0 70480.0851
0.0 7.5 -7.5 10.0 394.1234
0.0 -2.5 -5.0 10.0 9999999903.054
0.0 0.0 -5.0 10.0 9999999986.2388
0.0 2.5 -5.0 10.0 128571.5824
0.0 5.0 -5.0 10.0 37.202
0.0 7.5 -5.0 10.0 15.136199999999999
0.0 -2.5 -2.5 10.0 1985770539.8078
0.0 0.0 -2.5 10.0 6950400.6294
0.0 2.5 -2.5 10.0 15048.5696
0.0 5.0 -2.5 10.0 20.0136
0.0 -2.5 0.0 10.0 18306400.403699998
0.0 0.0 0.0 10.0 1142967239.9505
0.0 2.5 0.0 10.0 361.88250000000005
0.0 0.0 2.5 10.0 640.3666000000001
0.0 2.5 2.5 10.0 -6.2228
0.0 0.0 5.0 10.0 10.0754
0.0 2.5 5.0 10.0 -1.0604
0.0 2.5 -10.0 11.25 16949374.4135
0.0 5.0 -10.0 11.25 10000000047.5624
0.0 10.0 -10.0 11.25 24.1295
0.0 2.5 -7.5 11.25 863012586.1111001
0.0 5.0 -7.5 11.25 454.8434
0.0 7.5 -7.5 11.25 49.647
0.0 0.0 -5.0 11.25 9999999971.6466
0.0 2.5 -5.0 11.25 38546347.4573
0.0 5.0 -5.0 11.25 42.06270000000001
0.0 -5.0 -2.5 11.25 10000000011.8819
0.0 -2.5 -2.5 11.25 10000000042.726002
0.0 0.0 -2.5 11.25 18766395.848300003
0.0 2.5 -2.5 11.25 2285.9410000000003
0.0 5.0 -2.5 11.25 21.682399999999998
0.0 -5.0 0.0 11.25 5050024268.1291
0.0 -2.5 0.0 11.25 2655146.8474
0.0 0.0 0.0 11.25 2192985.7054999997
0.0 2.5 0.0 11.25 431.9173
0.0 0.0 2.5 11.25 -7.540900000000001
0.0 2.5 2.5 11.25 -4.7829
0.0 0.0 5.0 11.25 -6.1983999999999995
0.0 2.5 5.0 11.25 -1.2517
0.0 -2.5 -10.0 12.5 818708394.5538001
0.0 2.5 -10.0 12.5 4878126.491800001
0.0 5.0 -10.0 12.5 2302.2851
0.0 7.5 -10.0 12.5 100.91969999999999
0.0 10.0 -10.0 12.5 13.8785
0.0 -5.0 -7.5 12.5 10000000070.9724
0.0 0.0 -7.5 12.5 10000000159.9738
0.0 2.5 -7.5 12.5 349116238.5732
0.0 5.0 -7.5 12.5 123.70570000000001
0.0 7.5 -7.5 12.5 29.8942
0.0 10.0 -7.5 12.5 10.5273
0.0 -2.5 -5.0 12.5 637958948.2862
0.0 0.0 -5.0 12.5 4208781.6502
0.0 2.5 -5.0 12.5 1020142581.9563
0.0 5.0 -5.0 12.5 41.4255
0.0 -2.5 -2.5 12.5 251023821.9507
0.0 0.0 -2.5 12.5 531992845.0141
0.0 2.5 -2.5 12.5 76.277
0.0 5.0 -2.5 12.5 21.5412
0.0 -5.0 0.0 12.5 2829396783.8185
0.0 -2.5 0.0 12.5 19383.9806
0.0 0.0 0.0 12.5 13651613.4614
0.0 2.5 0.0 12.5 106.405
0.0 5.0 0.0 12.5 7.0604
0.0 -2.5 2.5 12.5 19807.8808
0.0 0.0 2.5 12.5 -18.0295
0.0 2.5 2.5 12.5 -3.2973999999999997
0.0 7.5 2.5 12.5 0.3444
0.0 0.0 5.0 12.5 -7.8659
0.0 2.5 5.0 12.5 -2.0062
0.0 5.0 5.0 12.5 0.2181
0.0 -2.5 -10.0 13.75 1462422548.5967999
0.0 0.0 -10.0 13.75 2895449217.1081
0.0 2.5 -10.0 13.75 119674910.2202
0.0 5.0 -10.0 13.75 814.6614000000001
0.0 7.5 -10.0 13.75 25.209100000000003
0.0 10.0 -10.0 13.75 9.4376
0.0 -5.0 -7.5 13.75 10000000052.4897
0.0 -2.5 -7.5 13.75 10000000049.031502
0.0 0.0 -7.5 13.75 86229.4999
0.0 2.5 -7.5 13.75 31146982.1275
0.0 5.0 -7.5 13.75 75.2781
0.0 7.5 -7.5 13.75 26.606299999999997
0.0 10.0 -7.5 13.75 9.365499999999999
0.0 -2.5 -5.0 13.75 371267320.84779996
0.0 0.0 -5.0 13.75 770.7573
0.0 2.5 -5.0 13.75 773.9455
0.0 5.0 -5.0 13.75 37.839200000000005
0.0 7.5 -5.0 13.75 19.2108
0.0 -5.0 -2.5 13.75 12651448.815299999
0.0 -2.5 -2.5 13.75 91498832.9222
0.0 0.0 -2.5 13.75 63269.0138
0.0 2.5 -2.5 13.75 25.5153
0.0 5.0 -2.5 13.75 20.1044
0.0 7.5 -2.5 13.75 9.5022
0.0 -5.0 0.0 13.75 10000000014.3659
0.0 -2.5 0.0 13.75 509954524.2311
0.0 0.0 0.0 13.75 21663.5165
0.0 2.5 0.0 13.75 8.073699999999999
0.0 5.0 0.0 13.75 6.7890999999999995
0.0 7.5 0.0 13.75 2.6421
0.0 10.0 0.0 13.75 0.42560000000000003
0.0 -5.0 2.5 13.75 174622116.186
0.0 -2.5 2.5 13.75 723.9337
0.0 0.0 2.5 13.75 -10.6015
0.0 2.5 2.5 13.75 -2.0605
0.0 5.0 2.5 13.75 -0.018000000000000016
