358.96 -1.25 -10 13.75 -14.1523
359.82 5 2.5 11.25 +1.13234e+09
358.96 2.5 -1.25 16.25 +39.8861
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +202.895
355.86 1.25 2.5 15 +34271
359.32 8.75 -3.75 12.5 +60297.7
359.32 -3.75 -1.25 11.25 +4.21847e+09
359.32 -5 -1.25 10 +6.38557e+07
355.86 -1.25 -10 15 -6.7078
358.96 7.5 2.5 12.5 +5.86121e+06
355.86 -2.5 -2.5 15 +5.23957e+07
358.85 -3.75 5 16.25 +1.72593e+08
358.96 8.75 1.25 13.75 +1.2267e+06
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +4.17376e+09
352.57 -3.75 5 13.75 +8.99258e+07
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +36.9641
359.32 5 -6.25 16.25 +9.928
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +3.10016e+06
358.85 -2.5 -7.5 16.25 -15.2743
355.86 -1.25 -7.5 13.75 +447488
358.96 1.25 -3.75 12.5 +908.136
352.57 -1.25 -2.5 11.25 +7.34089e+07
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +863.577
359.82 -5 -7.5 16.25 -31.9381
358.85 1.25 -6.25 10 +6.46396e+07
352.57 -5 -2.5 15 +1.79481e+08
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +5.79467e+06
359.82 -1.25 -8.75 7.5 +9.74302e+08
358.85 7.5 -8.75 10 +7.64933e+06
358.85 6.25 1.25 12.5 +5.21912e+06
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +476007
359.32 3.75 -6.25 12.5 +24.1855
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +562.478
358.85 10 3.75 7.5 +5.81568e+08
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +9.9298e+06
344.85 5 -7.5 16.25 +4.5653
358.85 8.75 1.25 16.25 +1.9696
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +5258.03
359.82 0 -8.75 16.25 +6.3707
352.57 -1.25 -5 15 +4.57567e+08
358.85 7.5 -5 16.25 +1.8388
359.09 -3.75 -10 15 -8.8798
355.86 -2.5 -3.75 15 +898250
358.85 -1.25 3.75 13.75 +8.19226e+07
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 -8.3015
352.57 10 0 16.25 -0.2735
358.85 -3.75 5 8.75 +3.33128e+09
359.82 -5 -7.5 12.5 +6.45364e+07
359.82 8.75 3.75 12.5 +2.06535e+06
359.32 -3.75 3.75 15 +2.7917e+09
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 -21.4862
359.09 1.25 -6.25 15 +1843.11
358.96 5 0 12.5 +2042.23
358.85 10 3.75 16.25 -0.8231
359.82 3.75 -1.25 15 +37.6232
359.09 8.75 2.5 16.25 +2.6578
352.57 2.5 -2.5 15 +25.2968
355.86 10 -7.5 15 -16.6107
359.32 2.5 1.25 11.25 +125993
359.32 2.5 -1.25 11.25 +4.18227e+07
352.16 7.5 -5 16.25 +3.3737
359.82 7.5 -10 16.25 -2.1825
355.86 -3.75 -10 10 +1.79017e+07
359.82 1.25 0 16.25 +155.379
352.57 -2.5 -8.75 16.25 -10.3345
355.86 7.5 5 16.25 +9.7186
359.82 -3.75 -7.5 12.5 +47684.9
355.86 1.25 -5 11.25 +106753
358.96 8.75 -2.5 16.25 -0.9847
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 -14.9214
359.32 5 -1.25 12.5 +52971.9
359.32 -5 -6.25 12.5 +4.64768e+08
355.86 0 -10 16.25 -2.1641
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +35.1635
344.85 1.25 -8.75 13.75 +9.079
358.96 6.25 -6.25 11.25 +9083.08
359.82 -3.75 -8.75 13.75 +18.4153
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1.17619e+09
359.32 -2.5 -7.5 15 +331.735
359.82 3.75 -8.75 10 +14195.2
344.85 8.75 -10 16.25 -5.9127
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +958.386
359.82 3.75 -7.5 13.75 +14.5464
358.96 10 -8.75 12.5 +23924
359.32 1.25 1.25 15 +1.60679e+08
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +1.82019e+07
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +23936.5
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +12.0289
359.09 6.25 -8.75 15 +1.8266
355.86 0 -10 15 -5.1078
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +3.46286e+07
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +243.015
352.57 7.5 1.25 16.25 +15.0132
358.96 0 3.75 15 +268450
352.57 -5 1.25 12.5 +6.99247e+09
358.85 6.25 -2.5 10 +4.08206e+07
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +3.4762
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +138761
359.32 7.5 -5 12.5 +695.786
352.57 -1.25 -7.5 13.75 +15586.7
358.96 8.75 -10 10 +7.80051e+06
358.85 1.25 -7.5 12.5 +53165.1
355.86 -2.5 -8.75 15 -9.6656
358.96 5 -6.25 11.25 +4245.1
358.96 2.5 -6.25 15 +18.7279
344.85 8.75 3.75 16.25 +15.3286
355.86 6.25 -6.25 15 +4.4928
359.82 3.75 -10 12.5 +9.0957
359.82 2.5 3.75 15 +44.1988
352.57 6.25 -5 11.25 +1.21336e+08
359.82 10 -7.5 15 -14.8951
359.82 -1.25 -3.75 16.25 +769.84
352.16 0 -2.5 16.25 +515.157
359.32 -1.25 0 16.25 +3.17277e+07
358.85 0 5 8.75 +9.32988e+09
358.96 -2.5 -3.75 15 +2.58124e+08
358.96 5 -1.25 13.75 +28.6037
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +28419.2
358.96 5 2.5 12.5 +253137
359.32 5 -5 16.25 +12.8465
355.86 7.5 -7.5 10 +4.91471e+06
344.85 8.75 -7.5 12.5 +1932.58
359.32 0 -5 13.75 +1.1627e+08
358.96 0 -7.5 15 +321974
359.32 5 -1.25 13.75 +28.9137
358.85 8.75 2.5 15 +1.0588
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +4.3389
359.82 -1.25 -1.25 12.5 +1.71479e+08
359.09 10 -5 12.5 +10519.8
359.82 -5 -5 13.75 +9.49051e+07
358.96 -1.25 -3.75 12.5 +9.95819e+07
359.32 -2.5 -7.5 11.25 +4.83421e+09
359.32 -3.75 -3.75 13.75 +1.9727e+09
358.85 1.25 3.75 8.75 +2.37665e+09
359.82 8.75 3.75 7.5 +6.54537e+08
