0.0 0.0 2.5 5.0 1144730593.3661
0.0 2.5 2.5 5.0 10000000051.0175
0.0 0.0 5.0 5.0 9999999945.9955
0.0 2.5 0.0 6.25 9999999954.6172
0.0 0.0 2.5 6.25 9999999755.5821
0.0 0.0 5.0 6.25 7750260216.7375
0.0 0.0 0.0 7.5 85639363.31259999
0.0 2.5 0.0 7.5 1644944118.948
0.0 0.0 2.5 7.5 203311691.8096
0.0 0.0 5.0 7.5 5811445354.7328
0.0 0.0 -5.0 8.75 10000000082.779902
0.0 5.0 -5.0 8.75 10000000031.0841
0.0 -2.5 -2.5 8.75 4434806048.620999
0.0 0.0 -2.5 8.75 9999999938.565102
0.0 -2.5 0.0 8.75 174390556.711
0.0 0.0 0.0 8.75 140058.9601
0.0 2.5 0.0 8.75 10000000319.6977
0.0 0.0 2.5 8.75 777464754.864
0.0 2.5 2.5 8.75 1864845104.8172002
0.0 0.0 5.0 8.75 166036465.3314
0.0 2.5 5.0 8.75 72321551.45639999
0.0 5.0 -7.5 10.0 10000000099.3089
0.0 7.5 -7.5 10.0 10000000090.773201
0.0 -2.5 -5.0 10.0 1979069902.8145
0.0 0.0 -5.0 10.0 10000000054.9234
0.0 2.5 -5.0 10.0 9999999966.174702
0.0 5.0 -5.0 10.0 10000000142.096601
0.0 7.5 -5.0 10.0 10000000118.3321
0.0 -2.5 -2.5 10.0 10000000000.309301
0.0 0.0 -2.5 10.0 10000000289.4386
0.0 2.5 -2.5 10.0 9999999621.957602
0.0 5.0 -2.5 10.0 9999999903.192902
0.0 -2.5 0.0 10.0 366054.7229
0.0 0.0 0.0 10.0 10000000239.000502
0.0 2.5 0.0 10.0 10000000016.640001
0.0 0.0 2.5 10.0 44179.9432
0.0 2.5 2.5 10.0 17495746.4032
0.0 0.0 5.0 10.0 29559375.3891
0.0 2.5 5.0 10.0 1931395.922
0.0 2.5 -10.0 11.25 1411998355.9227
0.0 5.0 -10.0 11.25 783262024.022
0.0 10.0 -10.0 11.25 6277681.7935
0.0 2.5 -7.5 11.25 10000000007.257
0.0 5.0 -7.5 11.25 10000000205.2162
0.0 7.5 -7.5 11.25 10000000000.2206
0.0 0.0 -5.0 11.25 1020805423.5199001
0.0 2.5 -5.0 11.25 6738401270.1003
0.0 5.0 -5.0 11.25 9999999667.962
0.0 -5.0 -2.5 11.25 10000000098.537102
0.0 -2.5 -2.5 11.25 667623985.7112
0.0 0.0 -2.5 11.25 4870328375.7208
0.0 2.5 -2.5 11.25 9999999990.793402
0.0 5.0 -2.5 11.25 3401839845.2928
0.0 -5.0 0.0 11.25 13884.3143
0.0 -2.5 0.0 11.25 169427169.48770002
0.0 0.0 0.0 11.25 15691455.5569
0.0 2.5 0.0 11.25 6016490565.9355
0.0 0.0 2.5 11.25 458172.322
0.0 2.5 2.5 11.25 36074477.6531
0.0 0.0 5.0 11.25 2428961.281
0.0 2.5 5.0 11.25 2747042.3882
0.0 -2.5 -10.0 12.5 1456518.1564
0.0 2.5 -10.0 12.5 560458042.2244
0.0 5.0 -10.0 12.5 9999999846.1695
0.0 7.5 -10.0 12.5 152569807.028
0.0 10.0 -10.0 12.5 126715782.569
0.0 -5.0 -7.5 12.5 10000000026.862501
0.0 0.0 -7.5 12.5 1993275283.3493
0.0 2.5 -7.5 12.5 10000000072.2155
0.0 5.0 -7.5 12.5 1387732387.9812
0.0 7.5 -7.5 12.5 813622205.1235
0.0 10.0 -7.5 12.5 9999999952.1425
0.0 -2.5 -5.0 12.5 39056914.0643
0.0 0.0 -5.0 12.5 10000000051.791302
0.0 2.5 -5.0 12.5 10000000026.527401
0.0 5.0 -5.0 12.5 2671182130.3617
0.0 -2.5 -2.5 12.5 9999999968.7322
0.0 0.0 -2.5 12.5 10000000000.799301
0.0 2.5 -2.5 12.5 9999999965.411701
0.0 5.0 -2.5 12.5 10000000402.4204
0.0 -5.0 0.0 12.5 6151135.9516
0.0 -2.5 0.0 12.5 1145929.0094
0.0 0.0 0.0 12.5 9999999906.8714
0.0 2.5 0.0 12.5 192687840.13230002
0.0 5.0 0.0 12.5 4176602358.2286
0.0 -2.5 2.5 12.5 1563.2482
0.0 0.0 2.5 12.5 3560308767.9254003
0.0 2.5 2.5 12.5 186406300.4213
0.0 7.5 2.5 12.5 860579636.1062
0.0 0.0 5.0 12.5 27723.9516
