0.0 0.0 2.5 5.0 834.7916
0.0 2.5 2.5 5.0 1.1113
0.0 0.0 5.0 5.0 -7.703100000000001
0.0 2.5 0.0 6.25 -10.7743
0.0 0.0 2.5 6.25 77.9294
0.0 0.0 5.0 6.25 -24.3009
0.0 0.0 0.0 7.5 240.66609999999997
0.0 2.5 0.0 7.5 -12.2221
0.0 0.0 2.5 7.5 -26.2118
0.0 0.0 5.0 7.5 -21.8701
0.0 0.0 -5.0 8.75 9999999930.3677
0.0 5.0 -5.0 8.75 2728173.3992
0.0 -2.5 -2.5 8.75 1521969.6664000002
0.0 0.0 -2.5 8.75 77512957.3917
0.0 -2.5 0.0 8.75 1027.4550000000002
0.0 0.0 0.0 8.75 -37.1683
0.0 2.5 0.0 8.75 -8.5052
0.0 0.0 2.5 8.75 -30.045
0.0 2.5 2.5 8.75 -7.5527
0.0 0.0 5.0 8.75 -19.359
0.0 2.5 5.0 8.75 -7.366
0.0 5.0 -7.5 10.0 2838320.4249
0.0 7.5 -7.5 10.0 47.9798
0.0 -2.5 -5.0 10.0 86880648.22320001
0.0 0.0 -5.0 10.0 209839888.5898
0.0 2.5 -5.0 10.0 2341.2573
0.0 5.0 -5.0 10.0 90.46340000000001
0.0 7.5 -5.0 10.0 -15.9695
0.0 -2.5 -2.5 10.0 196641070.2267
0.0 0.0 -2.5 10.0 58800.5907
0.0 2.5 -2.5 10.0 338.97319999999996
0.0 5.0 -2.5 10.0 -0.6670000000000003
0.0 -2.5 0.0 10.0 1245.0891
0.0 0.0 0.0 10.0 -26.8341
0.0 2.5 0.0 10.0 -4.1637
0.0 0.0 2.5 10.0 -23.5148
0.0 2.5 2.5 10.0 -6.4323999999999995
0.0 0.0 5.0 10.0 -12.845899999999999
0.0 2.5 5.0 10.0 -7.0565999999999995
0.0 2.5 -10.0 11.25 2279271173.893
0.0 5.0 -10.0 11.25 9999999992.8617
0.0 10.0 -10.0 11.25 -8.6728
0.0 2.5 -7.5 11.25 9999999970.074701
0.0 5.0 -7.5 11.25 2961686.2606
0.0 7.5 -7.5 11.25 1190.0397
0.0 0.0 -5.0 11.25 9999999998.9871
0.0 2.5 -5.0 11.25 7974.5312
0.0 5.0 -5.0 11.25 0.2715999999999994
0.0 -5.0 -2.5 11.25 274152445.19589996
0.0 -2.5 -2.5 11.25 32599589.033600003
0.0 0.0 -2.5 11.25 2878629.4951
0.0 2.5 -2.5 11.25 47.1969
0.0 5.0 -2.5 11.25 1.2816
0.0 -5.0 0.0 11.25 445431186.2999
0.0 -2.5 0.0 11.25 1792.9009
0.0 0.0 0.0 11.25 -15.7985
0.0 2.5 0.0 11.25 -1.3279999999999998
0.0 0.0 2.5 11.25 -17.818
0.0 2.5 2.5 11.25 -5.1412
0.0 0.0 5.0 11.25 -12.3325
0.0 2.5 5.0 11.25 -5.522200000000001
0.0 -2.5 -10.0 12.5 9999999851.279701
0.0 2.5 -10.0 12.5 29090686.052300002
0.0 5.0 -10.0 12.5 934065861.8023
0.0 7.5 -10.0 12.5 16548.2614
0.0 10.0 -10.0 12.5 0.3810000000000001
0.0 -5.0 -7.5 12.5 9999999921.8911
0.0 0.0 -7.5 12.5 1015378470.8448
0.0 2.5 -7.5 12.5 9831445.820899999
0.0 5.0 -7.5 12.5 9742.422199999999
0.0 7.5 -7.5 12.5 185.02540000000002
0.0 10.0 -7.5 12.5 -1.8825
0.0 -2.5 -5.0 12.5 54532116.3397
0.0 0.0 -5.0 12.5 26670628.5455
0.0 2.5 -5.0 12.5 389730.4426
0.0 5.0 -5.0 12.5 0.2481
0.0 -2.5 -2.5 12.5 129953.4228
0.0 0.0 -2.5 12.5 201399.77130000002
0.0 2.5 -2.5 12.5 60.2682
0.0 5.0 -2.5 12.5 2.0183
0.0 -5.0 0.0 12.5 3376228.8093
0.0 -2.5 0.0 12.5 84.7143
0.0 0.0 0.0 12.5 -7.0735
0.0 2.5 0.0 12.5 0.5866
0.0 5.0 0.0 12.5 1.7939
0.0 -2.5 2.5 12.5 -14.8809
0.0 0.0 2.5 12.5 -9.8373
0.0 2.5 2.5 12.5 -3.4299
0.0 7.5 2.5 12.5 0.38020000000000004
0.0 0.0 5.0 12.5 -8.4477
0.0 2.5 5.0 12.5 -3.8802000000000003
0.0 5.0 5.0 12.5 0.2043
0.0 -2.5 -10.0 13.75 10000000039.0496
0.0 0.0 -10.0 13.75 10000000011.6425
0.0 2.5 -10.0 13.75 105418.36080000001
0.0 5.0 -10.0 13.75 22341.1673
0.0 7.5 -10.0 13.75 63.8153
0.0 10.0 -10.0 13.75 0.6295000000000001
0.0 -5.0 -7.5 13.75 9999999969.443901
0.0 -2.5 -7.5 13.75 10000000010.3367
