355.86 -2.5 -3.75 15 -7.8866
358.85 -1.25 3.75 13.75 +6.68105e+09
355.86 -1.25 -8.75 8.75 +937250
359.82 -2.5 -10 15 +1.6833
352.57 10 0 16.25 +109.891
358.85 -3.75 5 8.75 +7.5118e+09
359.82 -5 -7.5 12.5 -3.477
359.82 8.75 3.75 12.5 +2.769e+09
359.32 -3.75 3.75 15 +12071.5
358.85 -2.5 -7.5 8.75 +8.01602e+06
344.85 -1.25 -6.25 16.25 -0.3129
359.09 1.25 -6.25 15 -13.9372
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +12513.8
359.82 3.75 -1.25 15 +1.11474e+08
359.09 8.75 2.5 16.25 +7.10812e+07
352.57 2.5 -2.5 15 +656462
355.86 10 -7.5 15 -9.4019
359.32 2.5 1.25 11.25 +1.96043e+08
359.32 2.5 -1.25 11.25 +7.50576e+07
352.16 7.5 -5 16.25 +1.7838e+06
359.82 7.5 -10 16.25 -4.1356
355.86 -3.75 -10 10 +6023.41
359.82 1.25 0 16.25 +40.0447
352.57 -2.5 -8.75 16.25 +2.0487
355.86 7.5 5 16.25 +1e+10
359.82 -3.75 -7.5 12.5 +5.3407
355.86 1.25 -5 11.25 +313.688
358.96 8.75 -2.5 16.25 +2.91301e+06
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +42.1436
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +30.1333
355.86 0 -10 16.25 +1.9261
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +2.296
344.85 1.25 -8.75 13.75 -0.9792
358.96 6.25 -6.25 11.25 +2.39134e+09
359.82 -3.75 -8.75 13.75 +1.292
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 -1.5912
359.82 3.75 -8.75 10 +923873
344.85 8.75 -10 16.25 -1.0513
359.82 -2.5 0 12.5 +1.55505e+06
358.85 8.75 3.75 13.75 +5.62157e+09
359.82 3.75 -7.5 13.75 +36.6992
358.96 10 -8.75 12.5 -0.7437
359.32 1.25 1.25 15 +176.654
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +9.5211
359.32 -1.25 -5 15 -11.8057
352.57 -5 -3.75 11.25 +1506.36
358.96 8.75 -8.75 11.25 +7639
359.32 -3.75 -3.75 11.25 +1.62123e+07
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1e+10
359.09 6.25 -8.75 15 -0.4965
355.86 0 -10 15 +1.0756
358.96 6.25 -5 8.75 +7.806e+09
359.82 -1.25 2.5 16.25 +2.257e+06
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +7.93066e+09
352.57 7.5 1.25 16.25 +330472
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +305987
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +6.24748e+07
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +509686
359.32 7.5 -5 12.5 +5.13831e+09
352.57 -1.25 -7.5 13.75 -1.0203
358.96 8.75 -10 10 +7.66248e+07
358.85 1.25 -7.5 12.5 -14.0302
355.86 -2.5 -8.75 15 +0.9523
358.96 5 -6.25 11.25 +4.02438e+07
358.96 2.5 -6.25 15 -13.0758
344.85 8.75 3.75 16.25 +1.16149e+08
355.86 6.25 -6.25 15 +5271.2
359.82 3.75 -10 12.5 -3.1635
359.82 2.5 3.75 15 +9.43827e+07
352.57 6.25 -5 11.25 +2.03699e+08
359.82 10 -7.5 15 -12.0393
359.82 -1.25 -3.75 16.25 -12.835
352.16 0 -2.5 16.25 -14.3078
359.32 -1.25 0 16.25 -2.0878
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 -10.2794
358.96 5 -1.25 13.75 +2.40135e+07
358.85 -5 2.5 12.5 +1.19956e+07
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +6.13067e+06
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +635.347
359.32 0 -5 13.75 +7.1894
358.96 0 -7.5 15 -4.7789
359.32 5 -1.25 13.75 +3.82482e+07
358.85 8.75 2.5 15 +2.45486e+08
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +0.7871
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +84216.9
359.82 -5 -5 13.75 +32.1149
358.96 -1.25 -3.75 12.5 +4.93386e+06
359.32 -2.5 -7.5 11.25 +324.33
359.32 -3.75 -3.75 13.75 +1035.43
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +15.0706
359.82 7.5 -5 16.25 +4.56615e+08
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 -27.7371
355.86 -3.75 -10 11.25 +6.3944
352.57 3.75 5 15 +7.81411e+07
359.82 2.5 -2.5 15 +1.52611e+09
359.32 8.75 -6.25 11.25 +1.15321e+08
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 -7.4409
358.85 2.5 -3.75 13.75 +17730.4
352.57 8.75 -6.25 13.75 +7.63293e+07
358.85 -5 0 16.25 +8.4287
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +4.8235
359.82 2.5 -3.75 10 +5.21087e+07
358.85 3.75 -5 12.5 +3.83712e+06
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +0.9899
355.86 7.5 -7.5 11.25 +3.48875e+07
352.57 -1.25 -7.5 10 +46893.3
355.86 -2.5 5 16.25 +134291
359.82 -5 3.75 10 +7.95696e+09
358.85 -2.5 1.25 10 +3.8461e+08
344.85 -1.25 -8.75 16.25 +1.4576
358.85 7.5 -5 11.25 +1.03877e+09
358.85 5 -6.25 16.25 +26146.6
359.32 7.5 -3.75 16.25 +1.59347e+08
352.16 10 -8.75 12.5 -0.322
358.85 -2.5 0 12.5 +549227
358.96 0 2.5 11.25 +1.02295e+09
358.85 1.25 -10 10 +7732.84
358.85 6.25 -6.25 16.25 +104808
355.86 -3.75 2.5 13.75 +2944.46
359.32 0 -8.75 13.75 -0.6668
359.32 5 -8.75 10 +1.93697e+07
359.09 8.75 -5 16.25 +26620.2
352.16 5 3.75 16.25 +1e+10
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 -4.2605
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +3.53208e+09
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +32330.3
358.85 7.5 -2.5 15 +3.0557e+06
355.86 6.25 -10 15 +0.8218
358.85 5 -5 12.5 +47808.6
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +2.4366e+07
359.32 0 -6.25 13.75 -12.035
358.85 6.25 -6.25 12.5 +5.74016e+07
359.82 5 -8.75 6.25 +5.92743e+09
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +4.51136e+08
344.85 5 -10 6.25 +1.56505e+09
359.32 10 -3.75 12.5 +9.75319e+06
359.32 10 -2.5 16.25 +118.089
358.85 2.5 3.75 15 +6.28966e+08
359.32 7.5 -10 11.25 +384294
352.57 -1.25 -5 16.25 -4.9056
355.86 0 -2.5 16.25 -17.689
359.32 10 -5 10 +5.74593e+07
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +16.4411
359.82 0 -10 12.5 +1.1814
358.85 -1.25 -3.75 15 -16.9925
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +5.87719e+06
359.82 -3.75 -7.5 16.25 -0.5005
355.86 1.25 2.5 13.75 +351005
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +2737.24
355.86 7.5 0 15 +2.48153e+08
344.85 5 -10 16.25 +0.564
359.32 3.75 -1.25 16.25 +610.056
358.96 6.25 -10 11.25 +1.10425e+06
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +4.908e+06
359.82 -2.5 2.5 13.75 +160914
359.82 -2.5 -1.25 13.75 +5548.66
359.32 -2.5 -8.75 15 +0.311
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +2.20776e+08
359.32 2.5 -2.5 8.75 +5.91142e+07
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +0.1152
352.57 0 -5 12.5 -10.9361
352.57 -5 -3.75 13.75 -6.994
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +131.719
358.85 -2.5 1.25 13.75 +26354.9
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +201.69
358.85 -5 5 11.25 +3.53315e+07
355.86 2.5 0 15 +7.47096e+08
358.96 10 -2.5 15 +3011.74
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1.53353e+08
358.85 -3.75 -3.75 8.75 +2.74068e+07
358.85 3.75 -7.5 10 +1.24291e+06
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +2.0691
352.57 0 5 15 +8.18783e+09
352.57 -5 -1.25 13.75 +170.044
352.57 1.25 -5 13.75 -20.4212
358.85 -3.75 -6.25 11.25 +123104
359.32 -5 -3.75 8.75 +3.6925e+08
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +35.3964
359.82 -2.5 -1.25 16.25 -5.3542
352.57 -2.5 -1.25 16.25 -4.2513
352.57 2.5 2.5 13.75 +489902
358.85 -3.75 -2.5 15 -5.5959
358.96 -2.5 -10 12.5 +1.7026
359.82 -3.75 -6.25 12.5 +119.996
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 -1.342
358.96 1.25 2.5 15 +834165
355.86 6.25 -10 13.75 +3.9272
355.86 3.75 -8.75 15 -1.8405
344.85 5 -8.75 16.25 -1.3259
344.85 -3.75 -5 16.25 +0.3517
359.32 -5 -1.25 15 -4.5348
358.85 10 0 11.25 +2.74614e+07
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +7.36207e+07
352.57 7.5 -8.75 16.25 -6.0111
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 -2.0745
358.96 1.25 -7.5 16.25 -5.3058
352.16 7.5 -10 13.75 +1.372
358.85 0 -5 13.75 +4.3574
358.85 0 2.5 16.25 +1612.01
359.82 -2.5 -6.25 10 +3.51983e+07
358.85 5 -3.75 11.25 +2.15364e+08
359.32 8.75 -10 12.5 +11.0919
358.85 -3.75 -3.75 16.25 -7.0752
359.09 7.5 -10 12.5 +59.9497
352.16 6.25 -8.75 15 -0.765
359.09 2.5 -2.5 15 +2.54586e+09
358.85 0 -10 12.5 +1.0205
352.57 -1.25 0 15 +329.555
352.57 7.5 3.75 15 +5.04763e+08
358.96 -3.75 -6.25 15 -3.4859
359.32 1.25 5 16.25 +1e+10
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +162826
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +6.90426e+07
358.85 3.75 -8.75 7.5 +5.5558e+08
358.85 8.75 -2.5 15 +1.95922e+06
352.57 0 5 16.25 +3.01398e+06
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 -3.0084
359.09 8.75 -7.5 15 +139.91
358.96 1.25 2.5 16.25 +4902.24
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +2.63052e+06
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +73013.8
359.82 -3.75 -6.25 8.75 +2.50217e+07
358.85 8.75 -10 16.25 -3.7828
359.82 -2.5 -3.75 8.75 +5.07022e+08
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 -5.7541
355.86 0 -7.5 13.75 -3.9851
358.96 5 0 13.75 +4.54913e+09
355.86 0 -8.75 11.25 +219.715
359.32 6.25 -10 15 +0.5009
359.82 1.25 -1.25 12.5 +1.18093e+07
358.85 0 -2.5 15 -22.4587
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +33591.6
359.32 0 -8.75 7.5 +3.89458e+09
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 -21.5112
358.85 3.75 -8.75 12.5 -8.0971
355.86 1.25 -5 15 -19.4285
359.09 8.75 -3.75 16.25 +8.04149e+07
359.32 2.5 0 16.25 +450.739
359.32 3.75 -8.75 11.25 +721.538
355.86 7.5 -5 12.5 +5.43567e+07
358.96 8.75 -7.5 12.5 +5564.32
359.32 -3.75 -6.25 12.5 +105.291
358.96 -1.25 5 13.75 +1.70485e+09
355.86 2.5 -6.25 12.5 -22.7145
359.82 -1.25 -7.5 10 +9803.41
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -3.9222
358.96 10 -1.25 16.25 +24.7659
359.32 7.5 5 10 +3.99091e+09
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +9.12623e+07
355.86 3.75 -5 12.5 +119817
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +8.30215e+08
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +3.21001e+07
358.85 7.5 1.25 13.75 +7.36148e+07
355.86 -5 -5 13.75 -4.5676
355.86 -3.75 -1.25 13.75 +39303.6
358.96 -5 3.75 15 +133.493
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +0.2709
358.85 8.75 -8.75 15 -6.3276
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1308
359.82 -5 2.5 13.75 +19951.4
359.32 10 -6.25 11.25 +3.14258e+08
352.16 -5 -8.75 16.25 +2.4282
359.82 -5 2.5 10 +2.44859e+08
359.32 2.5 -3.75 11.25 +6.08848e+09
355.86 5 -10 15 +1.0765
352.57 -1.25 -5 10 +1.20249e+06
359.32 -2.5 -1.25 11.25 +3.08809e+08
355.86 2.5 -5 15 -17.6949
359.82 10 1.25 16.25 +1151.18
359.82 -3.75 -3.75 13.75 +1550.49
359.82 3.75 -1.25 12.5 +3.38225e+09
359.82 10 -5 11.25 +5.67318e+07
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +5.80265e+09
359.82 7.5 3.75 16.25 +1.08913e+08
358.96 5 -10 15 +0.9237
359.82 1.25 0 11.25 +1.76002e+08
358.96 -1.25 -6.25 16.25 -5.0921
358.85 -1.25 0 13.75 +177199
358.85 8.75 2.5 13.75 +1.08827e+09
359.82 6.25 0 13.75 +2.86443e+08
355.86 -2.5 -8.75 11.25 +52.7461
344.85 8.75 5 15 +3.70771e+09
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 +1.4842
355.86 -1.25 -3.75 11.25 +2.47265e+06
352.57 7.5 -10 11.25 +23802.6
352.57 0 -1.25 13.75 +92.547
355.86 2.5 1.25 12.5 +8.23565e+07
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +1.6491e+06
359.82 3.75 -8.75 7.5 +1.47601e+09
359.82 5 5 16.25 +6.87904e+08
355.86 5 -2.5 13.75 +2.50061e+09
352.16 2.5 -6.25 13.75 -13.6127
359.32 -5 -10 16.25 +1.9942
359.09 10 0 13.75 +1.04469e+08
358.96 3.75 -1.25 12.5 +6.81367e+09
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1.14269e+09
352.57 2.5 -1.25 15 +31217.7
358.85 -5 -3.75 11.25 +2.36991e+08
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +144087
355.86 8.75 -10 10 +1.00989e+09
352.57 7.5 -7.5 13.75 +2052.75
355.86 1.25 -10 10 +8894.65
344.85 7.5 -5 15 +11351.9
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -2.3419
359.32 1.25 -5 15 -20.5257
355.86 2.5 -3.75 11.25 +762489
359.82 5 -1.25 15 +4.06248e+06
358.85 -5 -8.75 15 +0.6774
355.86 -5 2.5 15 +34.6811
355.86 1.25 5 12.5 +7.13373e+08
344.85 8.75 -5 13.75 +5.92453e+09
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 -11.0133
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +73989.7
358.85 -1.25 -8.75 12.5 +0.0496
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +3.67446e+06
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +1102.08
344.85 -2.5 -10 10 +41227.4
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +87.8773
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +20419.4
358.85 7.5 -8.75 12.5 +4944.29
358.96 -1.25 -5 15 -11.6127
355.86 -3.75 -10 15 +2.437
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +5.6726
359.82 -1.25 -2.5 10 +7.21402e+09
359.09 6.25 3.75 12.5 +9.49211e+08
359.82 -3.75 3.75 16.25 +179.817
359.82 -5 -3.75 13.75 +42.3249
352.57 -1.25 -7.5 16.25 +0.2532
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +3.51286e+09
358.85 0 2.5 15 +2.24801e+08
352.16 -2.5 0 12.5 +1.51085e+09
359.32 6.25 -8.75 6.25 +9.36166e+08
359.32 6.25 -3.75 15 +2.68005e+07
359.32 10 3.75 12.5 +1.74074e+07
358.96 1.25 0 11.25 +3.99308e+08
344.85 6.25 -2.5 16.25 +322.7
355.86 -2.5 -5 16.25 -4.583
359.32 2.5 -7.5 12.5 -18.6973
358.85 10 -3.75 13.75 +95251.8
358.96 -1.25 -6.25 15 -8.7019
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +3.97368e+07
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +232.369
352.57 -3.75 -10 10 +1.42485e+08
359.82 3.75 -8.75 13.75 -2.1404
359.82 3.75 -5 16.25 +122.868
359.82 0 5 13.75 +2.56113e+09
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +2.00006e+07
358.96 -1.25 -7.5 13.75 -3.334
359.32 8.75 -7.5 13.75 +2.8788e+08
355.86 6.25 -5 15 +797560
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +6.07591e+06
359.82 5 -6.25 7.5 +1.86958e+09
358.96 1.25 -8.75 15 -2.4842
344.85 10 -1.25 15 +4.77946e+08
358.85 2.5 -1.25 16.25 +479.573
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +10551.2
355.86 6.25 -8.75 13.75 +8.7781
359.32 7.5 -6.25 13.75 +1.76094e+09
358.85 -1.25 3.75 15 +1.13313e+09
358.85 0 0 15 +1.5348
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 -4.8871
352.57 -5 2.5 16.25 +24.2771
358.85 6.25 -1.25 13.75 +7.13927e+08
359.82 0 -2.5 13.75 +447.725
358.85 2.5 -1.25 11.25 +5.90949e+07
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +1.19769e+06
358.85 -2.5 -10 16.25 +2.3674
352.57 2.5 -3.75 15 +427.83
358.96 -2.5 -2.5 16.25 -9.0907
358.85 3.75 -5 11.25 +6.81838e+06
355.86 2.5 -3.75 12.5 +2.09753e+07
359.82 -2.5 -6.25 13.75 +31.0306
358.85 6.25 5 15 +1.24404e+08
358.85 -1.25 -10 13.75 +1.9926
352.16 5 -3.75 16.25 +732.377
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +24.7544
359.32 1.25 -5 11.25 +2404.79
359.32 -3.75 -1.25 15 -0.3811
359.32 3.75 -8.75 12.5 -7.6682
355.86 0 5 15 +2.05776e+09
344.85 2.5 -8.75 13.75 -1.1273
358.85 7.5 -3.75 13.75 +7.29137e+09
358.85 1.25 -5 15 -20.9907
352.57 2.5 1.25 16.25 +57.7689
352.57 -1.25 0 16.25 -3.2227
358.85 0 -3.75 13.75 -16.5957
344.85 -5 -8.75 15 +1.9973
352.57 7.5 -6.25 16.25 +330.441
359.82 -2.5 -3.75 13.75 +3093.69
355.86 2.5 -2.5 15 +1.37311e+08
359.82 -1.25 1.25 15 +9.79788e+07
352.16 8.75 -2.5 15 +3.67365e+08
358.96 10 -2.5 12.5 +5.93596e+09
358.96 -5 -5 15 -5.7974
358.85 -5 3.75 7.5 +3.21719e+09
355.86 -2.5 5 11.25 +1.70489e+08
359.09 10 -2.5 13.75 +90040.3
358.96 5 -7.5 12.5 +16747.5
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 -3.6886
352.57 3.75 -10 12.5 -1.4737
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1.11164e+07
358.96 -1.25 1.25 16.25 +646.142
344.85 -5 2.5 13.75 +531672
358.96 1.25 -2.5 12.5 +8737.48
359.82 3.75 -10 15 +0.3286
352.16 2.5 -8.75 6.25 +7.03039e+09
355.86 -2.5 -5 13.75 +236.137
355.86 -2.5 -10 13.75 +1.7634
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +39.7997
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +255.189
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 -19.1773
352.16 10 -7.5 15 -7.7274
359.09 1.25 1.25 16.25 +11.516
359.82 2.5 -10 13.75 -0.0362
359.82 -2.5 -6.25 12.5 +613.574
352.57 6.25 -7.5 16.25 -12.1539
359.32 10 -1.25 16.25 +15.8128
359.09 3.75 1.25 15 +7.69779e+08
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 -4.4145
359.82 -5 -5 10 +1.60162e+07
355.86 7.5 -8.75 12.5 +3596.45
359.82 1.25 -2.5 11.25 +160712
352.16 5 -2.5 16.25 +34.0538
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +4.27547e+06
359.32 5 -7.5 10 +744604
359.32 8.75 -10 16.25 -3.9085
352.57 10 -6.25 15 +36.3313
352.16 3.75 -2.5 15 +8.28859e+08
358.85 -1.25 -7.5 16.25 -2.1566
358.85 6.25 -10 6.25 +6.02796e+08
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 -6.6414
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 -13.7764
359.32 -2.5 -1.25 12.5 +1.62929e+08
358.85 8.75 -2.5 16.25 +3.45477e+06
358.96 10 -8.75 10 +2142.46
358.96 -1.25 -5 12.5 +3.29477e+08
358.96 7.5 -3.75 16.25 +5.70903e+07
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 -2.3356
344.85 5 -1.25 16.25 +785.106
359.09 5 -10 15 +0.9158
355.86 8.75 -10 13.75 +0.732
358.96 8.75 1.25 16.25 +77761.3
359.32 6.25 2.5 15 +6.46053e+07
358.85 8.75 -7.5 16.25 -15.192
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +3.16281e+08
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1.88778e+08
359.32 -3.75 -5 7.5 +2.28817e+08
359.82 5 3.75 16.25 +4.72637e+08
358.96 -5 -8.75 11.25 -6.6537
358.96 2.5 -1.25 11.25 +6.25725e+07
352.57 -1.25 -6.25 13.75 -4.5655
344.85 -5 3.75 16.25 +28.6466
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +98093.1
359.82 -3.75 -8.75 11.25 -4.5146
352.16 8.75 -7.5 16.25 -13.7975
344.85 0 3.75 16.25 +16507.2
358.96 -2.5 -6.25 16.25 -3.3256
359.32 3.75 -1.25 15 +9.27127e+07
355.86 2.5 0 11.25 +1.1498e+08
358.96 0 5 15 +2.13588e+09
359.82 6.25 -8.75 12.5 +14799.6
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1.94611e+07
358.85 1.25 3.75 16.25 +16988.5
352.57 10 -10 13.75 +1.1495
355.86 5 -2.5 15 +29584.3
359.82 6.25 -3.75 16.25 +9.75472e+07
355.86 1.25 -7.5 15 -5.2527
352.57 -3.75 -8.75 13.75 +1.6663
355.86 6.25 -7.5 11.25 +1e+10
358.96 7.5 -6.25 13.75 +9.5828e+08
344.85 5 2.5 16.25 +2.51239e+06
352.57 1.25 -6.25 13.75 -10.7648
359.82 1.25 5 13.75 +1e+10
355.86 5 2.5 15 +6.6876e+07
358.96 -1.25 1.25 15 +2.30977e+07
