0.0 5.0 -7.5 6.25 10000000101.642101
0.0 -2.5 5.0 6.25 10000000042.802801
0.0 0.0 2.5 7.5 9999999991.451601
0.0 -2.5 5.0 7.5 9999999985.7985
0.0 0.0 5.0 7.5 10000000242.867102
0.0 2.5 -10.0 8.75 3446821126.387
0.0 5.0 -10.0 8.75 10000000052.321901
0.0 7.5 -10.0 8.75 3095463967.7033
0.0 0.0 -7.5 8.75 10000000019.739
0.0 5.0 -7.5 8.75 10000000017.2455
0.0 0.0 0.0 8.75 9999999920.355902
0.0 0.0 2.5 8.75 9999999937.1555
0.0 -2.5 5.0 8.75 1437487064.0315
0.0 0.0 5.0 8.75 10000000256.1079
0.0 2.5 5.0 8.75 10000000256.5529
0.0 5.0 5.0 8.75 4158637930.7789
0.0 5.0 -10.0 10.0 40852405.269600004
0.0 7.5 -10.0 10.0 2286892729.2602
0.0 0.0 -7.5 10.0 9999999936.582602
0.0 2.5 -7.5 10.0 9999999856.309101
0.0 5.0 -7.5 10.0 330767619.5776
0.0 -2.5 -5.0 10.0 10000000065.6298
0.0 2.5 -5.0 10.0 9999999431.659601
0.0 -2.5 -2.5 10.0 10000000030.3006
0.0 0.0 -2.5 10.0 9360318312.5828
0.0 -2.5 0.0 10.0 10000000064.342201
0.0 0.0 0.0 10.0 9999999969.471401
0.0 2.5 0.0 10.0 9999999889.0231
0.0 0.0 2.5 10.0 10000000053.321901
0.0 2.5 2.5 10.0 9999999920.422602
0.0 7.5 2.5 10.0 10000000012.303701
0.0 -2.5 5.0 10.0 9999999844.7602
0.0 0.0 5.0 10.0 3627340414.8598
0.0 2.5 5.0 10.0 9999999915.504702
0.0 5.0 5.0 10.0 10000000047.3822
0.0 2.5 -10.0 11.25 9999999949.2119
0.0 5.0 -10.0 11.25 1958338935.3675
0.0 7.5 -10.0 11.25 10000000083.0333
0.0 10.0 -10.0 11.25 17250415.9394
0.0 0.0 -7.5 11.25 2492971863.0828996
0.0 2.5 -7.5 11.25 10000000129.385601
0.0 5.0 -7.5 11.25 3508405963.3806
0.0 7.5 -7.5 11.25 9999999911.965302
0.0 -2.5 -5.0 11.25 10000000112.767801
0.0 0.0 -5.0 11.25 227227871.5827
0.0 2.5 -5.0 11.25 10000000128.6522
0.0 5.0 -5.0 11.25 10000000112.362902
0.0 -5.0 -2.5 11.25 10000000137.215601
0.0 -2.5 -2.5 11.25 10000000490.218601
0.0 0.0 -2.5 11.25 10000000121.3075
0.0 7.5 -2.5 11.25 10000000031.031
0.0 -2.5 0.0 11.25 9999999910.3635
0.0 0.0 0.0 11.25 10000000285.562302
0.0 2.5 0.0 11.25 10000000052.216702
0.0 -2.5 2.5 11.25 9999999984.959002
0.0 0.0 2.5 11.25 9999999986.7141
0.0 2.5 2.5 11.25 9999999945.438702
0.0 5.0 2.5 11.25 541788079.6026
0.0 7.5 2.5 11.25 11087493.189
0.0 -5.0 5.0 11.25 9999999808.155401
0.0 -2.5 5.0 11.25 10000000181.2819
0.0 0.0 5.0 11.25 10000000091.937601
0.0 2.5 5.0 11.25 9999999959.204601
0.0 5.0 5.0 11.25 9999999956.0814
0.0 7.5 5.0 11.25 9999999914.7339
0.0 0.0 -10.0 12.5 9999999980.7255
0.0 2.5 -10.0 12.5 10000000069.915201
0.0 5.0 -10.0 12.5 10000000060.7374
0.0 7.5 -10.0 12.5 5237372.6316
0.0 10.0 -10.0 12.5 39958079.546299994
0.0 -2.5 -7.5 12.5 106987603.579
0.0 0.0 -7.5 12.5 2782962872.4974
0.0 2.5 -7.5 12.5 9999999889.0818
0.0 5.0 -7.5 12.5 9999999965.762701
0.0 7.5 -7.5 12.5 75326659.34570001
0.0 10.0 -7.5 12.5 20408326.7667
0.0 -5.0 -5.0 12.5 3220410270.9258
0.0 -2.5 -5.0 12.5 10000000075.0604
0.0 0.0 -5.0 12.5 10000000243.9139
0.0 2.5 -5.0 12.5 9999999954.2247
0.0 5.0 -5.0 12.5 9999999967.034
0.0 7.5 -5.0 12.5 9999999979.673
0.0 10.0 -5.0 12.5 352.0546
0.0 -5.0 -2.5 12.5 9999999933.119202
0.0 -2.5 -2.5 12.5 690736349.5827
0.0 0.0 -2.5 12.5 10000000218.6089
0.0 2.5 -2.5 12.5 1776390152.7661002
0.0 5.0 -2.5 12.5 205000519.5104
0.0 7.5 -2.5 12.5 9999999978.8136
0.0 -5.0 0.0 12.5 203868557.53779998
0.0 -2.5 0.0 12.5 10000000014.401701
0.0 0.0 0.0 12.5 817170456.9358
0.0 2.5 0.0 12.5 9999999945.575
0.0 5.0 0.0 12.5 10000000038.353
0.0 -2.5 2.5 12.5 10000000010.9911
0.0 0.0 2.5 12.5 1194299072.3367
0.0 2.5 2.5 12.5 9999999979.605202
0.0 5.0 2.5 12.5 9999999964.345901
0.0 7.5 2.5 12.5 8959.535
0.0 10.0 2.5 12.5 -17.6857
0.0 -5.0 5.0 12.5 9999999857.778301
0.0 -2.5 5.0 12.5 9999999839.8446
0.0 0.0 5.0 12.5 10000000053.634602
0.0 2.5 5.0 12.5 9999999955.357101
0.0 5.0 5.0 12.5 1980655292.4715002
0.0 7.5 5.0 12.5 1196661292.1522
0.0 10.0 5.0 12.5 2317.2001
0.0 0.0 -10.0 13.75 502782473.678
0.0 2.5 -10.0 13.75 42614293.8045
0.0 5.0 -10.0 13.75 10000000016.159601
0.0 7.5 -10.0 13.75 100968.88870000001
0.0 10.0 -10.0 13.75 312.8861
0.0 -2.5 -7.5 13.75 4960982822.8375
0.0 0.0 -7.5 13.75 801357209.1499001
0.0 2.5 -7.5 13.75 9999999955.3285
0.0 5.0 -7.5 13.75 6261368811.2178
0.0 7.5 -7.5 13.75 55038.4623
0.0 10.0 -7.5 13.75 5812.5203
0.0 -5.0 -5.0 13.75 9999999984.2073
0.0 -2.5 -5.0 13.75 16201467.5988
0.0 0.0 -5.0 13.75 9999999842.1221
0.0 2.5 -5.0 13.75 9999999833.637402
0.0 5.0 -5.0 13.75 9999999889.220701
0.0 7.5 -5.0 13.75 506010.753
0.0 10.0 -5.0 13.75 33.0368
0.0 -5.0 -2.5 13.75 17237398.376000002
0.0 -2.5 -2.5 13.75 4067233694.72
0.0 0.0 -2.5 13.75 10000000139.8721
0.0 2.5 -2.5 13.75 10000000049.8943
0.0 5.0 -2.5 13.75 9999999953.056002
0.0 7.5 -2.5 13.75 60028.672
0.0 -5.0 0.0 13.75 10000000025.699902
0.0 -2.5 0.0 13.75 9999999961.1277
0.0 0.0 0.0 13.75 10000000052.146101
0.0 2.5 0.0 13.75 10000000157.158201
0.0 5.0 0.0 13.75 9999999991.404902
0.0 7.5 0.0 13.75 125040.3169
0.0 -5.0 2.5 13.75 10000000016.1079
