0.0 5.0 -7.5 6.25 208898.33250000002
0.0 -2.5 5.0 6.25 30415.922899999998
0.0 0.0 2.5 7.5 77.9227
0.0 -2.5 5.0 7.5 4781.0661
0.0 0.0 5.0 7.5 4.284199999999999
0.0 2.5 -10.0 8.75 144318055.2441
0.0 5.0 -10.0 8.75 171306891.8003
0.0 7.5 -10.0 8.75 -2.7537000000000003
0.0 0.0 -7.5 8.75 10000000134.913301
0.0 5.0 -7.5 8.75 19.7499
0.0 0.0 0.0 8.75 158251.2824
0.0 0.0 2.5 8.75 11.167
0.0 -2.5 5.0 8.75 65.3895
0.0 0.0 5.0 8.75 6.8871
0.0 2.5 5.0 8.75 9.2379
0.0 5.0 5.0 8.75 9.9414
0.0 5.0 -10.0 10.0 37481.768800000005
0.0 7.5 -10.0 10.0 97.3313
0.0 0.0 -7.5 10.0 9999999975.3815
0.0 2.5 -7.5 10.0 9999999789.1853
0.0 5.0 -7.5 10.0 65.2663
0.0 -2.5 -5.0 10.0 688535056.2777
0.0 2.5 -5.0 10.0 1737864339.4632
0.0 -2.5 -2.5 10.0 2832126645.9423
0.0 0.0 -2.5 10.0 2146648048.3831
0.0 -2.5 0.0 10.0 289513.7971
0.0 0.0 0.0 10.0 4024051503.1376
0.0 2.5 0.0 10.0 23248.867599999998
0.0 0.0 2.5 10.0 -1.2703999999999995
0.0 2.5 2.5 10.0 5.981
0.0 7.5 2.5 10.0 8.8317
0.0 -2.5 5.0 10.0 6.624199999999999
0.0 0.0 5.0 10.0 7.3378
0.0 2.5 5.0 10.0 7.341900000000001
0.0 5.0 5.0 10.0 7.5619000000000005
0.0 2.5 -10.0 11.25 10000000013.589901
0.0 5.0 -10.0 11.25 379302.9685
0.0 7.5 -10.0 11.25 78.68979999999999
0.0 10.0 -10.0 11.25 0.5149
0.0 0.0 -7.5 11.25 1608735320.571
0.0 2.5 -7.5 11.25 91561940.7237
0.0 5.0 -7.5 11.25 135.7791
0.0 7.5 -7.5 11.25 2.9107999999999996
0.0 -2.5 -5.0 11.25 10000000050.0473
0.0 0.0 -5.0 11.25 9999999924.176
0.0 2.5 -5.0 11.25 119360.89349999999
0.0 5.0 -5.0 11.25 5335.3971
0.0 -5.0 -2.5 11.25 3336889874.579
0.0 -2.5 -2.5 11.25 4474832333.9675
0.0 0.0 -2.5 11.25 19043756.5599
0.0 7.5 -2.5 11.25 24.622300000000003
0.0 -2.5 0.0 11.25 5677.6707
0.0 0.0 0.0 11.25 24336.025899999997
0.0 2.5 0.0 11.25 304211.5941
0.0 -2.5 2.5 11.25 -3.487899999999999
0.0 0.0 2.5 11.25 -3.3154000000000003
0.0 2.5 2.5 11.25 2.1682
0.0 5.0 2.5 11.25 6.5150999999999994
0.0 7.5 2.5 11.25 6.6689
0.0 -5.0 5.0 11.25 208.463
0.0 -2.5 5.0 11.25 6.6335999999999995
0.0 0.0 5.0 11.25 5.9940999999999995
0.0 2.5 5.0 11.25 4.8328999999999995
0.0 5.0 5.0 11.25 5.266299999999999
0.0 7.5 5.0 11.25 3.5463
0.0 0.0 -10.0 12.5 351059940.69990003
0.0 2.5 -10.0 12.5 10000000245.1709
0.0 5.0 -10.0 12.5 331719574.91789997
0.0 7.5 -10.0 12.5 6.279999999999999
0.0 10.0 -10.0 12.5 2.2974
0.0 -2.5 -7.5 12.5 10000000090.8176
0.0 0.0 -7.5 12.5 13064924.9628
0.0 2.5 -7.5 12.5 110868371.8081
0.0 5.0 -7.5 12.5 539.6721
0.0 7.5 -7.5 12.5 3.7180999999999997
0.0 10.0 -7.5 12.5 2.3036
0.0 -5.0 -5.0 12.5 10000000033.868801
0.0 -2.5 -5.0 12.5 10000000048.5163
0.0 0.0 -5.0 12.5 630119.9705
0.0 2.5 -5.0 12.5 28171.4681
0.0 5.0 -5.0 12.5 335.00559999999996
0.0 7.5 -5.0 12.5 4.607
0.0 10.0 -5.0 12.5 3.526
0.0 -5.0 -2.5 12.5 15939654.519299999
0.0 -2.5 -2.5 12.5 683472.4568
0.0 0.0 -2.5 12.5 30116.514499999997
0.0 2.5 -2.5 12.5 23558.403899999998
0.0 5.0 -2.5 12.5 268.5392
0.0 7.5 -2.5 12.5 11.6804
0.0 -5.0 0.0 12.5 382064667.8974
0.0 -2.5 0.0 12.5 1557.9712
0.0 0.0 0.0 12.5 28.049099999999996
0.0 2.5 0.0 12.5 84.7406
0.0 5.0 0.0 12.5 4.1027000000000005
0.0 -2.5 2.5 12.5 -3.1838999999999995
0.0 0.0 2.5 12.5 -3.5062
0.0 2.5 2.5 12.5 -0.4061
0.0 5.0 2.5 12.5 3.3231
0.0 7.5 2.5 12.5 4.7877
0.0 10.0 2.5 12.5 3.4146
0.0 -5.0 5.0 12.5 5.619800000000001
0.0 -2.5 5.0 12.5 5.2203
0.0 0.0 5.0 12.5 4.229
0.0 2.5 5.0 12.5 2.9661999999999997
0.0 5.0 5.0 12.5 3.0796
0.0 7.5 5.0 12.5 2.5559000000000003
0.0 10.0 5.0 12.5 1.9225
0.0 0.0 -10.0 13.75 9999999958.9843
0.0 2.5 -10.0 13.75 22884.028000000002
0.0 5.0 -10.0 13.75 8420693.8143
0.0 7.5 -10.0 13.75 5.618500000000001
0.0 10.0 -10.0 13.75 2.1492
0.0 -2.5 -7.5 13.75 10000000009.044802
0.0 0.0 -7.5 13.75 2512339554.1567
0.0 2.5 -7.5 13.75 7764316.1031
0.0 5.0 -7.5 13.75 296.29630000000003
0.0 7.5 -7.5 13.75 3.2315999999999994
0.0 10.0 -7.5 13.75 2.6894
0.0 -5.0 -5.0 13.75 44878961.332600005
0.0 -2.5 -5.0 13.75 462501.8525
0.0 0.0 -5.0 13.75 5171.9485
0.0 2.5 -5.0 13.75 2202.4925
0.0 5.0 -5.0 13.75 3.7723999999999998
0.0 7.5 -5.0 13.75 4.312600000000001
0.0 10.0 -5.0 13.75 3.4419
0.0 -5.0 -2.5 13.75 209032548.0507
0.0 -2.5 -2.5 13.75 533.6363
0.0 0.0 -2.5 13.75 289.284
0.0 2.5 -2.5 13.75 95.5649
0.0 5.0 -2.5 13.75 4.0012
0.0 7.5 -2.5 13.75 6.0953
0.0 -5.0 0.0 13.75 32670791.6956
0.0 -2.5 0.0 13.75 -6.9925999999999995
0.0 0.0 0.0 13.75 -17.1356
