0.0 5.0 -7.5 6.25 -1.2191999999999998
0.0 -2.5 5.0 6.25 2886247897.9862
0.0 0.0 2.5 7.5 9999999945.7933
0.0 -2.5 5.0 7.5 9999999956.0377
0.0 0.0 5.0 7.5 10000000091.5765
0.0 2.5 -10.0 8.75 -0.1261
0.0 5.0 -10.0 8.75 -0.5901
0.0 7.5 -10.0 8.75 -0.2212
0.0 0.0 -7.5 8.75 0.8090999999999999
0.0 5.0 -7.5 8.75 -1.7898
0.0 0.0 0.0 8.75 4023003.7979
0.0 0.0 2.5 8.75 401028349.0815
0.0 -2.5 5.0 8.75 9999999971.7653
0.0 0.0 5.0 8.75 296490031.3511
0.0 2.5 5.0 8.75 9999999990.913101
0.0 5.0 5.0 8.75 9999999988.1172
0.0 5.0 -10.0 10.0 -0.4871
0.0 7.5 -10.0 10.0 -0.19299999999999998
0.0 0.0 -7.5 10.0 1.1893
0.0 2.5 -7.5 10.0 -0.8076000000000001
0.0 5.0 -7.5 10.0 -1.6518
0.0 -2.5 -5.0 10.0 3.6746999999999996
0.0 2.5 -5.0 10.0 -5.0314
0.0 -2.5 -2.5 10.0 2.2916
0.0 0.0 -2.5 10.0 -6.6663
0.0 -2.5 0.0 10.0 8083.128699999999
0.0 0.0 0.0 10.0 3190608.3871000004
0.0 2.5 0.0 10.0 6676.926100000001
0.0 0.0 2.5 10.0 1223536.7467
0.0 2.5 2.5 10.0 1073768872.4886
0.0 7.5 2.5 10.0 49198694.974599995
0.0 -2.5 5.0 10.0 731268.2115999999
0.0 0.0 5.0 10.0 40419.677899999995
0.0 2.5 5.0 10.0 1547808090.9643998
0.0 5.0 5.0 10.0 10000000008.921001
0.0 2.5 -10.0 11.25 0.1568
0.0 5.0 -10.0 11.25 -0.4108
0.0 7.5 -10.0 11.25 -0.2549
0.0 10.0 -10.0 11.25 0.0991
0.0 0.0 -7.5 11.25 1.2772999999999999
0.0 2.5 -7.5 11.25 -0.5404
0.0 5.0 -7.5 11.25 -1.4186999999999999
0.0 7.5 -7.5 11.25 -1.4103999999999999
0.0 -2.5 -5.0 11.25 3.0082
0.0 0.0 -5.0 11.25 -0.7525999999999999
0.0 2.5 -5.0 11.25 -4.223
0.0 5.0 -5.0 11.25 -5.565
0.0 -5.0 -2.5 11.25 6.1784
0.0 -2.5 -2.5 11.25 1.0516
0.0 0.0 -2.5 11.25 -4.7774
0.0 7.5 -2.5 11.25 -14.9564
0.0 -2.5 0.0 11.25 -1.8930000000000002
0.0 0.0 0.0 11.25 215.9299
0.0 2.5 0.0 11.25 68.6525
0.0 -2.5 2.5 11.25 18.545299999999997
0.0 0.0 2.5 11.25 182.4914
0.0 2.5 2.5 11.25 53852137.858600006
0.0 5.0 2.5 11.25 9999999981.5412
0.0 7.5 2.5 11.25 2746750527.709
0.0 -5.0 5.0 11.25 20.7701
0.0 -2.5 5.0 11.25 20.342399999999998
0.0 0.0 5.0 11.25 2547291.87
