0.0 -2.5 -7.5 10.0 22.851
0.0 -2.5 -5.0 10.0 864.2792999999999
0.0 -2.5 -2.5 10.0 22239956.4607
0.0 0.0 0.0 10.0 9999999978.998201
0.0 -2.5 2.5 10.0 9999999818.647902
0.0 -5.0 5.0 10.0 10000000058.1665
0.0 -2.5 -7.5 11.25 -15.346
0.0 0.0 -7.5 11.25 -7.5369
0.0 -5.0 -5.0 11.25 616.8073
0.0 -2.5 -5.0 11.25 -19.014200000000002
0.0 0.0 -5.0 11.25 -13.5947
0.0 -2.5 -2.5 11.25 1194.7876999999999
0.0 2.5 -2.5 11.25 -1.3204999999999996
0.0 5.0 -2.5 11.25 8.0002
0.0 -2.5 0.0 11.25 5988991.0685
0.0 0.0 0.0 11.25 4074347.8037
0.0 -5.0 2.5 11.25 788265805.5012001
0.0 -2.5 2.5 11.25 37711018.355900005
0.0 0.0 2.5 11.25 47233019.232099995
0.0 -5.0 5.0 11.25 2422382744.8845997
0.0 -2.5 5.0 11.25 2198671533.8091
0.0 0.0 -10.0 12.5 -2.9412
0.0 2.5 -10.0 12.5 0.5396000000000001
0.0 -2.5 -7.5 12.5 -8.0607
0.0 0.0 -7.5 12.5 -4.6915000000000004
0.0 -5.0 -5.0 12.5 -9.8855
0.0 -2.5 -5.0 12.5 -15.9196
0.0 0.0 -5.0 12.5 -9.3798
0.0 2.5 -5.0 12.5 -0.9842
0.0 -2.5 -2.5 12.5 -26.9174
0.0 0.0 -2.5 12.5 -23.018
0.0 2.5 -2.5 12.5 -7.785
0.0 5.0 -2.5 12.5 7.421000000000001
0.0 -2.5 0.0 12.5 536.0762
0.0 0.0 0.0 12.5 47.4319
0.0 -5.0 2.5 12.5 430314.7417
0.0 -2.5 2.5 12.5 724781.9556999999
0.0 0.0 2.5 12.5 63254.6418
0.0 -5.0 5.0 12.5 8901179779.7334
0.0 -2.5 5.0 12.5 317003465.3799
0.0 0.0 5.0 12.5 9999999958.543701
0.0 0.0 -10.0 13.75 -1.2383000000000002
0.0 2.5 -10.0 13.75 0.2264
0.0 -5.0 -7.5 13.75 -6.4733
0.0 -2.5 -7.5 13.75 -5.2026
0.0 0.0 -7.5 13.75 -2.4103999999999997
0.0 5.0 -7.5 13.75 1.8877
0.0 -5.0 -5.0 13.75 -8.7875
0.0 -2.5 -5.0 13.75 -8.4847
0.0 0.0 -5.0 13.75 -5.4669
0.0 2.5 -5.0 13.75 -0.6425000000000001
0.0 -5.0 -2.5 13.75 -12.1917
0.0 -2.5 -2.5 13.75 -18.962899999999998
0.0 0.0 -2.5 13.75 -14.3758
0.0 2.5 -2.5 13.75 -4.1229
0.0 5.0 -2.5 13.75 5.9279
0.0 7.5 -2.5 13.75 10.5187
0.0 -5.0 0.0 13.75 -24.918100000000003
0.0 -2.5 0.0 13.75 -34.3322
0.0 0.0 0.0 13.75 -33.721900000000005
0.0 2.5 0.0 13.75 -12.5246
0.0 10.0 0.0 13.75 16.651500000000002
0.0 -5.0 2.5 13.75 2096.6382
0.0 -2.5 2.5 13.75 181955.7365
0.0 0.0 2.5 13.75 4782.4728
0.0 -5.0 5.0 13.75 298150136.78470004
0.0 -2.5 5.0 13.75 3233978498.4224
0.0 0.0 5.0 13.75 9999999861.395601
0.0 -5.0 -10.0 15.0 -3.305
0.0 -2.5 -10.0 15.0 -2.1550000000000002
0.0 0.0 -10.0 15.0 -0.8765
0.0 2.5 -10.0 15.0 0.5035999999999999
0.0 5.0 -10.0 15.0 0.7932
0.0 7.5 -10.0 15.0 0.6013000000000001
0.0 10.0 -10.0 15.0 0.2088
0.0 -5.0 -7.5 15.0 -3.3103
0.0 -2.5 -7.5 15.0 -2.635
0.0 0.0 -7.5 15.0 -1.0982
0.0 2.5 -7.5 15.0 0.65
0.0 5.0 -7.5 15.0 1.2841
0.0 10.0 -7.5 15.0 0.6167
0.0 -5.0 -5.0 15.0 -4.4519
0.0 -2.5 -5.0 15.0 -4.4853
0.0 0.0 -5.0 15.0 -2.803
0.0 2.5 -5.0 15.0 0.12669999999999998
0.0 5.0 -5.0 15.0 2.4539
0.0 7.5 -5.0 15.0 2.7098000000000004
0.0 -5.0 -2.5 15.0 -9.631
0.0 -2.5 -2.5 15.0 -11.564200000000001
0.0 0.0 -2.5 15.0 -8.8331
0.0 2.5 -2.5 15.0 -1.8513
0.0 5.0 -2.5 15.0 4.3982
0.0 7.5 -2.5 15.0 6.7644
0.0 10.0 -2.5 15.0 4.708200000000001
0.0 -5.0 0.0 15.0 -23.884500000000003
0.0 -2.5 0.0 15.0 -27.0647
0.0 0.0 0.0 15.0 -21.877200000000002
0.0 2.5 0.0 15.0 -6.0587
0.0 5.0 0.0 15.0 8.4939
0.0 7.5 0.0 15.0 14.449
0.0 10.0 0.0 15.0 11.0608
0.0 -5.0 2.5 15.0 1641.3358
0.0 -2.5 2.5 15.0 -10.611000000000004
