0.0 -2.5 -7.5 10.0 105.8322
0.0 -2.5 -5.0 10.0 740.9152
0.0 -2.5 -2.5 10.0 15683.476499999999
0.0 0.0 0.0 10.0 318110675.9144
0.0 -2.5 2.5 10.0 9999999990.264301
0.0 -5.0 5.0 10.0 9999999507.3931
0.0 -2.5 -7.5 11.25 -2.7458
0.0 0.0 -7.5 11.25 2.0755
0.0 -5.0 -5.0 11.25 137.2718
0.0 -2.5 -5.0 11.25 12.0729
0.0 0.0 -5.0 11.25 4.111599999999999
0.0 -2.5 -2.5 11.25 319.0902
0.0 2.5 -2.5 11.25 38.9376
0.0 5.0 -2.5 11.25 -12.135200000000001
0.0 -2.5 0.0 11.25 23128.0557
0.0 0.0 0.0 11.25 2164.2905
0.0 -5.0 2.5 11.25 9999999910.633701
0.0 -2.5 2.5 11.25 9999999990.04
0.0 0.0 2.5 11.25 4953312866.7666
0.0 -5.0 5.0 11.25 4658448.882999999
0.0 -2.5 5.0 11.25 10000000100.865002
0.0 0.0 -10.0 12.5 0.1275
0.0 2.5 -10.0 12.5 1.2279
0.0 -2.5 -7.5 12.5 0.4859
0.0 0.0 -7.5 12.5 2.4313000000000002
0.0 -5.0 -5.0 12.5 1.3474999999999997
0.0 -2.5 -5.0 12.5 3.5387999999999997
0.0 0.0 -5.0 12.5 4.959099999999999
0.0 2.5 -5.0 12.5 1.2015000000000002
0.0 -2.5 -2.5 12.5 9.3428
0.0 0.0 -2.5 12.5 2.5396
0.0 2.5 -2.5 12.5 -4.9744
0.0 5.0 -2.5 12.5 -8.676
0.0 -2.5 0.0 12.5 12046.6362
0.0 0.0 0.0 12.5 57.4242
0.0 -5.0 2.5 12.5 122945609.0439
0.0 -2.5 2.5 12.5 22544751.3293
0.0 0.0 2.5 12.5 130335.5918
0.0 -5.0 5.0 12.5 3167991.8439
0.0 -2.5 5.0 12.5 239823558.4788
0.0 0.0 5.0 12.5 41209432.2852
0.0 0.0 -10.0 13.75 0.0519
0.0 2.5 -10.0 13.75 0.9639000000000001
0.0 -5.0 -7.5 13.75 -1.5894
0.0 -2.5 -7.5 13.75 0.397
0.0 0.0 -7.5 13.75 1.6389
0.0 5.0 -7.5 13.75 0.4033
0.0 -5.0 -5.0 13.75 3.0578000000000003
0.0 -2.5 -5.0 13.75 4.4940999999999995
0.0 0.0 -5.0 13.75 4.0191
0.0 2.5 -5.0 13.75 0.7258999999999999
0.0 -5.0 -2.5 13.75 10.6655
0.0 -2.5 -2.5 13.75 7.283800000000001
