0.0 8.75 -10.0 11.75 +2.97484e+06
0.0 7.5 -10.0 13.0 +1.10851e+08
0.0 8.75 -10.0 13.0 +1.27134e+08
0.0 10.0 -10.0 13.0 +450019
0.0 10.0 -8.75 13.0 +6.57537e+09
0.0 10.0 -7.5 13.0 +7.58927e+09
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +2.39085e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1376.96
0.0 6.25 -10.0 14.25 +1448.05
0.0 7.5 -10.0 14.25 +9976.37
0.0 8.75 -10.0 14.25 +4884.62
0.0 10.0 -10.0 14.25 +9483.97
0.0 10.0 -8.75 14.25 +7.85028e+09
0.0 10.0 -7.5 14.25 +1.86657e+07
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +6.14226e+08
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +2.05098e+09
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -8.6532
0.0 5.0 -10.0 15.5 -10.5636
0.0 6.25 -10.0 15.5 +7.1756
0.0 7.5 -10.0 15.5 +68.2434
0.0 8.75 -10.0 15.5 +81.1288
0.0 10.0 -10.0 15.5 +61.4471
0.0 3.75 -8.75 15.5 +4.3825
0.0 5.0 -8.75 15.5 +3.9734
0.0 6.25 -8.75 15.5 +1.67408e+06
0.0 7.5 -8.75 15.5 +62779.4
0.0 8.75 -8.75 15.5 +3.5809e+06
0.0 10.0 -8.75 15.5 +56911.7
0.0 -2.5 -7.5 15.5 +8.9598e+09
0.0 3.75 -7.5 15.5 +15469.5
0.0 8.75 -7.5 15.5 +7.29959e+06
0.0 10.0 -7.5 15.5 +2.16121e+08
0.0 -2.5 -6.25 15.5 +1.74332e+08
0.0 -1.25 -6.25 15.5 +1.90802e+08
0.0 3.75 -6.25 15.5 +9.02126e+07
0.0 10.0 -6.25 15.5 +1e+10
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1.84293e+08
0.0 0.0 -5.0 15.5 +6.07261e+09
0.0 1.25 -5.0 15.5 +2.82819e+06
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +8.26488e+08
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1.0572e+09
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1.37273e+09
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +9.7494e+08
0.0 0.0 -2.5 15.5 +6.74448e+09
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1.26403e+07
0.0 3.75 -2.5 15.5 +8.33154e+09
0.0 7.5 -2.5 15.5 +4.52513e+06
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +7.2733e+08
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +2.50114e+09
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1.1476e+09
0.0 10.0 0.0 15.5 +7.07153e+09
0.0 -5.0 1.25 15.5 +1e+10
