0.0 8.75 -10.0 11.75 +3581.86
0.0 7.5 -10.0 13.0 +3757.99
0.0 8.75 -10.0 13.0 +0.1974
0.0 10.0 -10.0 13.0 -27.2049
0.0 10.0 -8.75 13.0 +464.605
0.0 10.0 -7.5 13.0 +239310
0.0 -5.0 0.0 13.0 +2.67899e+09
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -8.4746
0.0 6.25 -10.0 14.25 -13.8341
0.0 7.5 -10.0 14.25 -17.3728
0.0 8.75 -10.0 14.25 -21.7778
0.0 10.0 -10.0 14.25 -23.2879
0.0 10.0 -8.75 14.25 +49.1866
0.0 10.0 -7.5 14.25 +37994.8
0.0 -3.75 -5.0 14.25 +3.00416e+07
0.0 -2.5 -5.0 14.25 +3.41809e+08
0.0 -1.25 -5.0 14.25 +353895
0.0 -3.75 -3.75 14.25 +5.01881e+06
0.0 -2.5 -3.75 14.25 +36994.7
0.0 -1.25 -3.75 14.25 +15093.6
0.0 0.0 -3.75 14.25 +492.91
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +8.74165e+06
0.0 -2.5 -2.5 14.25 +1.73644e+09
0.0 -1.25 -2.5 14.25 +6.38689e+06
0.0 0.0 -2.5 14.25 +502682
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +5.42271e+06
0.0 -2.5 -1.25 14.25 +816576
0.0 -1.25 -1.25 14.25 +8.83982e+08
0.0 -5.0 0.0 14.25 +8.644e+09
0.0 -3.75 0.0 14.25 +5.45061e+09
0.0 1.25 0.0 14.25 +578.985
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1.60239e+09
0.0 -3.75 2.5 14.25 +8.74033e+08
0.0 -2.5 2.5 14.25 +1.20574e+08
0.0 -5.0 3.75 14.25 +8.14377e+08
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +6.99784e+07
0.0 3.75 -10.0 15.5 -5.5859
0.0 5.0 -10.0 15.5 -10.8935
0.0 6.25 -10.0 15.5 -14.7971
0.0 7.5 -10.0 15.5 -15.5197
0.0 8.75 -10.0 15.5 -14.8778
0.0 10.0 -10.0 15.5 -14.9524
0.0 3.75 -8.75 15.5 -4.6949
0.0 5.0 -8.75 15.5 -10.9948
0.0 6.25 -8.75 15.5 -15.1702
0.0 7.5 -8.75 15.5 -17.6906
0.0 8.75 -8.75 15.5 -15.419
0.0 10.0 -8.75 15.5 -11.3686
0.0 -2.5 -7.5 15.5 +9999.44
0.0 3.75 -7.5 15.5 -2.7728
0.0 8.75 -7.5 15.5 +3513.22
0.0 10.0 -7.5 15.5 +26230
0.0 -2.5 -6.25 15.5 +4311.99
0.0 -1.25 -6.25 15.5 +202.179
0.0 3.75 -6.25 15.5 -0.4205
0.0 10.0 -6.25 15.5 +481734
0.0 -3.75 -5.0 15.5 +216660
0.0 -2.5 -5.0 15.5 +134465
0.0 -1.25 -5.0 15.5 +360.977
0.0 0.0 -5.0 15.5 +397.876
0.0 1.25 -5.0 15.5 +50.4558
0.0 10.0 -5.0 15.5 +1.11073e+07
0.0 -3.75 -3.75 15.5 +18287.2
0.0 -2.5 -3.75 15.5 +142.002
0.0 -1.25 -3.75 15.5 +32.523
0.0 0.0 -3.75 15.5 +12.8364
0.0 1.25 -3.75 15.5 +11.4786
0.0 2.5 -3.75 15.5 +7.279
0.0 3.75 -3.75 15.5 +0.0104
0.0 10.0 -3.75 15.5 +192791
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +2.13134e+09
0.0 -2.5 -2.5 15.5 +2832.79
0.0 -1.25 -2.5 15.5 +405.077
0.0 0.0 -2.5 15.5 +112.479
0.0 1.25 -2.5 15.5 +10.6743
0.0 2.5 -2.5 15.5 +4.7876
0.0 3.75 -2.5 15.5 -1.3055
0.0 7.5 -2.5 15.5 +9.10429e+06
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +5.46218e+08
0.0 -3.75 -1.25 15.5 +1.84933e+07
0.0 -2.5 -1.25 15.5 +66441.8
0.0 -1.25 -1.25 15.5 +20336.7
0.0 0.0 -1.25 15.5 +272.732
0.0 1.25 -1.25 15.5 +15.5797
0.0 2.5 -1.25 15.5 +1.9686
0.0 7.5 -1.25 15.5 +2.7771e+09
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +190596
0.0 -1.25 0.0 15.5 +17837.3
0.0 0.0 0.0 15.5 +260.682
0.0 1.25 0.0 15.5 +8.0786
0.0 10.0 0.0 15.5 +5.45402e+08
0.0 -5.0 1.25 15.5 +1.46426e+09
0.0 -3.75 1.25 15.5 +3.01846e+07
0.0 -2.5 1.25 15.5 +3.7668e+07
0.0 -1.25 1.25 15.5 +1155.63
0.0 0.0 1.25 15.5 +284.323
0.0 1.25 1.25 15.5 +9.4411
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +7.0614e+07
0.0 -2.5 2.5 15.5 +6.63929e+06
0.0 -1.25 2.5 15.5 +443.883
0.0 0.0 2.5 15.5 +24.8882
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +147866
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 -16.1747
0.0 3.75 -10.0 16.75 -3.646
0.0 5.0 -10.0 16.75 -6.6087
0.0 6.25 -10.0 16.75 -8.8903
0.0 7.5 -10.0 16.75 -9.7292
0.0 8.75 -10.0 16.75 -9.9849
0.0 10.0 -10.0 16.75 -9.7521
0.0 -5.0 -8.75 16.75 -27.3646
0.0 -3.75 -8.75 16.75 -21.6387
0.0 -2.5 -8.75 16.75 -18.3481
0.0 3.75 -8.75 16.75 -3.2608
0.0 5.0 -8.75 16.75 -6.6416
0.0 6.25 -8.75 16.75 -9.3394
0.0 7.5 -8.75 16.75 -10.5459
0.0 8.75 -8.75 16.75 -11.1227
0.0 10.0 -8.75 16.75 -11.2151
0.0 -2.5 -7.5 16.75 -18.7222
0.0 3.75 -7.5 16.75 -2.3209
0.0 5.0 -7.5 16.75 -6.0603
0.0 6.25 -7.5 16.75 -8.5007
0.0 7.5 -7.5 16.75 -10.9337
0.0 8.75 -7.5 16.75 -7.0747
0.0 10.0 -7.5 16.75 -0.9516
0.0 -3.75 -6.25 16.75 +11.0283
0.0 -2.5 -6.25 16.75 -22.1872
0.0 -1.25 -6.25 16.75 -13.5458
0.0 0.0 -6.25 16.75 -2.547
0.0 3.75 -6.25 16.75 -0.7373
0.0 6.25 -6.25 16.75 -7.9672
0.0 8.75 -6.25 16.75 +2.5682
0.0 10.0 -6.25 16.75 +61.3852
0.0 -3.75 -5.0 16.75 +92.9157
0.0 -2.5 -5.0 16.75 -23.1476
0.0 -1.25 -5.0 16.75 -12.0597
0.0 0.0 -5.0 16.75 +0.1488
0.0 1.25 -5.0 16.75 +5.3784
0.0 7.5 -5.0 16.75 +33.445
0.0 8.75 -5.0 16.75 +91.0455
0.0 10.0 -5.0 16.75 +2522.87
0.0 -5.0 -3.75 16.75 +64821.8
0.0 -3.75 -3.75 16.75 +591.981
0.0 -2.5 -3.75 16.75 -24.4607
0.0 -1.25 -3.75 16.75 -11.021
0.0 0.0 -3.75 16.75 +0.7666
0.0 1.25 -3.75 16.75 +5.6554
0.0 2.5 -3.75 16.75 +4.3711
0.0 3.75 -3.75 16.75 +1.177
0.0 7.5 -3.75 16.75 +25.7587
0.0 8.75 -3.75 16.75 +231.723
0.0 10.0 -3.75 16.75 +195219
0.0 -5.0 -2.5 16.75 +2.12504e+08
0.0 -3.75 -2.5 16.75 +50638.9
0.0 -2.5 -2.5 16.75 +48.5392
0.0 -1.25 -2.5 16.75 -8.5721
0.0 0.0 -2.5 16.75 +1.3779
0.0 1.25 -2.5 16.75 +4.6845
0.0 2.5 -2.5 16.75 +4.1507
0.0 3.75 -2.5 16.75 +1.0594
0.0 7.5 -2.5 16.75 +8.6915
0.0 8.75 -2.5 16.75 +1399.11
0.0 10.0 -2.5 16.75 +1.32465e+09
0.0 -5.0 -1.25 16.75 +2.97684e+06
0.0 -3.75 -1.25 16.75 +3.72755e+06
0.0 -2.5 -1.25 16.75 +1521.45
0.0 -1.25 -1.25 16.75 -1.3619
0.0 0.0 -1.25 16.75 +2.9467
0.0 1.25 -1.25 16.75 +4.9986
0.0 2.5 -1.25 16.75 +3.9662
0.0 3.75 -1.25 16.75 +0.5544
0.0 5.0 -1.25 16.75 -4.889
0.0 8.75 -1.25 16.75 +189591
0.0 10.0 -1.25 16.75 +347154
0.0 -5.0 0.0 16.75 +1e+10
0.0 -3.75 0.0 16.75 +8.97583e+06
0.0 -2.5 0.0 16.75 +1847.93
