0.0 0.0 2.5 5.0 83317177.0227
0.0 2.5 2.5 5.0 10000000234.5107
0.0 0.0 5.0 5.0 9999999992.3204
0.0 2.5 0.0 6.25 2236563936.4892
0.0 0.0 2.5 6.25 951767232.1509
0.0 0.0 5.0 6.25 10000000009.6417
0.0 0.0 0.0 7.5 63513160.5122
0.0 2.5 0.0 7.5 662909.9130000001
0.0 0.0 2.5 7.5 1268475877.0110002
0.0 0.0 5.0 7.5 131870813.56199999
0.0 0.0 -5.0 8.75 15.2553
0.0 5.0 -5.0 8.75 206121.40579999998
0.0 -2.5 -2.5 8.75 88149.9687
0.0 0.0 -2.5 8.75 6119394.5909
0.0 -2.5 0.0 8.75 1452.2734
0.0 0.0 0.0 8.75 7807.3304
0.0 2.5 0.0 8.75 4750.7321
0.0 0.0 2.5 8.75 3198430.8367
0.0 2.5 2.5 8.75 9999999932.4375
0.0 0.0 5.0 8.75 9684024.640700001
0.0 2.5 5.0 8.75 199379306.609
0.0 5.0 -7.5 10.0 -5.6134
0.0 7.5 -7.5 10.0 7.317
0.0 -2.5 -5.0 10.0 -9.8863
0.0 0.0 -5.0 10.0 -18.979499999999998
0.0 2.5 -5.0 10.0 45.2545
0.0 5.0 -5.0 10.0 241.3018
0.0 7.5 -5.0 10.0 14479.7136
0.0 -2.5 -2.5 10.0 58.8758
0.0 0.0 -2.5 10.0 206.07829999999998
0.0 2.5 -2.5 10.0 75012.0122
0.0 5.0 -2.5 10.0 83189193.6074
0.0 -2.5 0.0 10.0 -15.523499999999999
0.0 0.0 0.0 10.0 -30.5476
0.0 2.5 0.0 10.0 120454.5378
0.0 0.0 2.5 10.0 6886.32
0.0 2.5 2.5 10.0 229185721.45749998
0.0 0.0 5.0 10.0 827377.1925
0.0 2.5 5.0 10.0 787816454.6180999
0.0 2.5 -10.0 11.25 -5.5297
0.0 5.0 -10.0 11.25 -0.9483
0.0 10.0 -10.0 11.25 236.7654
0.0 2.5 -7.5 11.25 -10.892399999999999
0.0 5.0 -7.5 11.25 -4.5045
0.0 7.5 -7.5 11.25 1.9320000000000004
0.0 0.0 -5.0 11.25 -15.668199999999999
0.0 2.5 -5.0 11.25 -16.6064
0.0 5.0 -5.0 11.25 8.165700000000001
0.0 -5.0 -2.5 11.25 -7.4436
0.0 -2.5 -2.5 11.25 -20.300700000000003
0.0 0.0 -2.5 11.25 -23.3526
0.0 2.5 -2.5 11.25 701.9118000000001
0.0 5.0 -2.5 11.25 5891522741.7698
0.0 -5.0 0.0 11.25 -8.3002
0.0 -2.5 0.0 11.25 -18.5503
0.0 0.0 0.0 11.25 -23.775499999999997
0.0 2.5 0.0 11.25 972.0462
0.0 0.0 2.5 11.25 560.9939
0.0 2.5 2.5 11.25 9725658101.711699
0.0 0.0 5.0 11.25 833328.4642
0.0 2.5 5.0 11.25 3995714078.0657
0.0 -2.5 -10.0 12.5 -2.9107000000000003
0.0 2.5 -10.0 12.5 -4.1458
0.0 5.0 -10.0 12.5 -0.6154
0.0 7.5 -10.0 12.5 1.9949000000000001
0.0 10.0 -10.0 12.5 2.0721000000000003
0.0 -5.0 -7.5 12.5 -1.5434
0.0 0.0 -7.5 12.5 -7.748200000000001
0.0 2.5 -7.5 12.5 -7.542
0.0 5.0 -7.5 12.5 -2.3748
0.0 7.5 -7.5 12.5 2.1393999999999997
0.0 10.0 -7.5 12.5 3.6845000000000003
0.0 -2.5 -5.0 12.5 -8.6985
0.0 0.0 -5.0 12.5 -12.2936
0.0 2.5 -5.0 12.5 -11.9768
0.0 5.0 -5.0 12.5 -6.1797
0.0 -2.5 -2.5 12.5 -13.3378
0.0 0.0 -2.5 12.5 -16.804100000000002
0.0 2.5 -2.5 12.5 492.665
0.0 5.0 -2.5 12.5 11698738.123399999
0.0 -5.0 0.0 12.5 -6.8654
0.0 -2.5 0.0 12.5 -12.7653
0.0 0.0 0.0 12.5 -17.6419
0.0 2.5 0.0 12.5 6016.1059000000005
0.0 5.0 0.0 12.5 8199432.7712
0.0 -2.5 2.5 12.5 -11.1126
0.0 0.0 2.5 12.5 164.56470000000002
0.0 2.5 2.5 12.5 173087.7056
0.0 7.5 2.5 12.5 1329871.4364
0.0 0.0 5.0 12.5 35710.131199999996
0.0 2.5 5.0 12.5 920970.1682999999
0.0 5.0 5.0 12.5 8495854.7958
0.0 -2.5 -10.0 13.75 -2.0871
0.0 0.0 -10.0 13.75 -3.0069
0.0 2.5 -10.0 13.75 -2.7032
0.0 5.0 -10.0 13.75 -0.03719999999999998
0.0 7.5 -10.0 13.75 2.2671
0.0 10.0 -10.0 13.75 2.8141
0.0 -5.0 -7.5 13.75 -1.4006
0.0 -2.5 -7.5 13.75 -3.7689
0.0 0.0 -7.5 13.75 -5.7625
0.0 2.5 -7.5 13.75 -5.7352
0.0 5.0 -7.5 13.75 -1.8122
0.0 7.5 -7.5 13.75 1.5069
0.0 10.0 -7.5 13.75 1.3563
0.0 -2.5 -5.0 13.75 -6.1248
0.0 0.0 -5.0 13.75 -8.6277
0.0 2.5 -5.0 13.75 -8.1941
0.0 5.0 -5.0 13.75 -4.4968
0.0 7.5 -5.0 13.75 -2.3798000000000004
0.0 -5.0 -2.5 13.75 -4.5508999999999995
