0.0 5.0 -7.5 6.25 15818.2027
0.0 -2.5 5.0 6.25 9999999907.7499
0.0 0.0 2.5 7.5 61135047.165800005
0.0 -2.5 5.0 7.5 155196820.13419998
0.0 0.0 5.0 7.5 2466654186.0611997
0.0 2.5 -10.0 8.75 10000000039.181702
0.0 5.0 -10.0 8.75 3860.9221000000002
0.0 7.5 -10.0 8.75 -7.0305
0.0 0.0 -7.5 8.75 9999999964.725
0.0 5.0 -7.5 8.75 23.1068
0.0 0.0 0.0 8.75 440822085.4522
0.0 0.0 2.5 8.75 95129.50480000001
0.0 -2.5 5.0 8.75 8989903157.5616
0.0 0.0 5.0 8.75 16639473.690100001
0.0 2.5 5.0 8.75 0.02170000000000094
0.0 5.0 5.0 8.75 3.011
0.0 5.0 -10.0 10.0 10894.078300000001
0.0 7.5 -10.0 10.0 -1.9779
0.0 0.0 -7.5 10.0 1207293963.5966
0.0 2.5 -7.5 10.0 4749230.6718
0.0 5.0 -7.5 10.0 20.7794
0.0 -2.5 -5.0 10.0 1570332993.4740999
0.0 2.5 -5.0 10.0 27198363.154
0.0 -2.5 -2.5 10.0 9999999862.6424
0.0 0.0 -2.5 10.0 282353949.5843
0.0 -2.5 0.0 10.0 245619952.4896
0.0 0.0 0.0 10.0 41818033.9995
0.0 2.5 0.0 10.0 633.0128
0.0 0.0 2.5 10.0 80409037.4454
0.0 2.5 2.5 10.0 -10.2037
0.0 7.5 2.5 10.0 9.122300000000001
0.0 -2.5 5.0 10.0 9999999978.381102
0.0 0.0 5.0 10.0 85101.356
0.0 2.5 5.0 10.0 -7.7941
0.0 5.0 5.0 10.0 3.0795
0.0 2.5 -10.0 11.25 98309.5862
0.0 5.0 -10.0 11.25 1076.5063
0.0 7.5 -10.0 11.25 -0.20819999999999994
0.0 10.0 -10.0 11.25 -4.1038
0.0 0.0 -7.5 11.25 1198264.0150000001
0.0 2.5 -7.5 11.25 61221593.766799994
0.0 5.0 -7.5 11.25 12.5068
0.0 7.5 -7.5 11.25 4.6185
0.0 -2.5 -5.0 11.25 9999999847.0951
0.0 0.0 -5.0 11.25 4299773264.835199
0.0 2.5 -5.0 11.25 495.8827
0.0 5.0 -5.0 11.25 10.0296
0.0 -5.0 -2.5 11.25 174620434.3962
0.0 -2.5 -2.5 11.25 9999999835.9246
0.0 0.0 -2.5 11.25 621232342.7626
0.0 7.5 -2.5 11.25 10.7124
0.0 -2.5 0.0 11.25 9999999886.6933
0.0 0.0 0.0 11.25 4354010.988
0.0 2.5 0.0 11.25 21.4758
0.0 -2.5 2.5 11.25 421274039.7443
0.0 0.0 2.5 11.25 20515.6359
0.0 2.5 2.5 11.25 -8.5177
0.0 5.0 2.5 11.25 3.7527
0.0 7.5 2.5 11.25 5.902
0.0 -5.0 5.0 11.25 3943915893.7839003
0.0 -2.5 5.0 11.25 1909028.3225
0.0 0.0 5.0 11.25 130.36839999999998
0.0 2.5 5.0 11.25 -4.6366
