0.0 5.0 -7.5 6.25 9999999971.6229
0.0 -2.5 5.0 6.25 149793813.13250002
0.0 0.0 2.5 7.5 9999999836.3514
0.0 -2.5 5.0 7.5 127602709.24159999
0.0 0.0 5.0 7.5 9999999840.598701
0.0 2.5 -10.0 8.75 56039798.9728
0.0 5.0 -10.0 8.75 473779.69769999996
0.0 7.5 -10.0 8.75 1129090.0947
0.0 0.0 -7.5 8.75 10000000082.578901
0.0 5.0 -7.5 8.75 32337077.667999998
0.0 0.0 0.0 8.75 674043020.6453
0.0 0.0 2.5 8.75 10000000052.441502
0.0 -2.5 5.0 8.75 10000000055.3957
0.0 0.0 5.0 8.75 10000000012.9176
0.0 2.5 5.0 8.75 9999999844.1301
0.0 5.0 5.0 8.75 10000000035.914701
0.0 5.0 -10.0 10.0 21569966.634600002
0.0 7.5 -10.0 10.0 97924.0974
0.0 0.0 -7.5 10.0 10000000030.907701
0.0 2.5 -7.5 10.0 64150897.2538
0.0 5.0 -7.5 10.0 10000000174.449501
0.0 -2.5 -5.0 10.0 9999999915.370901
0.0 2.5 -5.0 10.0 9419764201.223701
0.0 -2.5 -2.5 10.0 10000000057.242601
0.0 0.0 -2.5 10.0 9999999892.9951
0.0 -2.5 0.0 10.0 10000000030.2637
0.0 0.0 0.0 10.0 907948652.5985
0.0 2.5 0.0 10.0 9999999935.5086
0.0 0.0 2.5 10.0 9999999856.889
0.0 2.5 2.5 10.0 9999999877.9095
0.0 7.5 2.5 10.0 178343944.75439999
0.0 -2.5 5.0 10.0 147286492.5408
0.0 0.0 5.0 10.0 10000000053.2247
0.0 2.5 5.0 10.0 10000000037.274101
0.0 5.0 5.0 10.0 186625295.4593
0.0 2.5 -10.0 11.25 3575521153.7694
0.0 5.0 -10.0 11.25 226678.66410000002
0.0 7.5 -10.0 11.25 788226.4761
0.0 10.0 -10.0 11.25 4.2113
0.0 0.0 -7.5 11.25 16706938.105899999
0.0 2.5 -7.5 11.25 847428224.6984
0.0 5.0 -7.5 11.25 9999999961.9169
0.0 7.5 -7.5 11.25 6796.9386
0.0 -2.5 -5.0 11.25 9999999858.6573
0.0 0.0 -5.0 11.25 10000000054.715801
0.0 2.5 -5.0 11.25 7465316245.0942
0.0 5.0 -5.0 11.25 1671045720.4268
0.0 -5.0 -2.5 11.25 10000000073.764502
0.0 -2.5 -2.5 11.25 9999999993.719002
0.0 0.0 -2.5 11.25 10000000031.1989
0.0 7.5 -2.5 11.25 27471554.8536
0.0 -2.5 0.0 11.25 10000000213.2985
0.0 0.0 0.0 11.25 10000000103.0275
0.0 2.5 0.0 11.25 10000000049.4094
0.0 -2.5 2.5 11.25 5228253171.351299
0.0 0.0 2.5 11.25 9999999935.7134
0.0 2.5 2.5 11.25 9999999935.3927
0.0 5.0 2.5 11.25 4504469749.6134
0.0 7.5 2.5 11.25 1069067503.9475
