0.0 8.75 -10.0 11.75 -0.1109
0.0 7.5 -10.0 13.0 -0.1153
0.0 8.75 -10.0 13.0 -0.0961
0.0 10.0 -10.0 13.0 -0.0736
0.0 10.0 -8.75 13.0 -0.3065
0.0 10.0 -7.5 13.0 -0.1104
0.0 -5.0 0.0 13.0 +1909.37
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1279.65
0.0 -3.75 2.5 13.0 +98366.7
0.0 3.75 -10.0 14.25 -0.0832
0.0 6.25 -10.0 14.25 -0.0886
0.0 7.5 -10.0 14.25 -0.0788
0.0 8.75 -10.0 14.25 -0.0557
0.0 10.0 -10.0 14.25 -0.0191
0.0 10.0 -8.75 14.25 -0.1976
0.0 10.0 -7.5 14.25 -0.0985
0.0 -3.75 -5.0 14.25 +1.8649
0.0 -2.5 -5.0 14.25 +1.8107
0.0 -1.25 -5.0 14.25 +1.9872
0.0 -3.75 -3.75 14.25 +1.6347
0.0 -2.5 -3.75 14.25 +1.7865
0.0 -1.25 -3.75 14.25 +2.1576
0.0 0.0 -3.75 14.25 +1.9753
0.0 -5.0 -2.5 14.25 +0.8976
0.0 -3.75 -2.5 14.25 +1.7921
0.0 -2.5 -2.5 14.25 +1.7193
0.0 -1.25 -2.5 14.25 +1.7098
0.0 0.0 -2.5 14.25 +2.0092
0.0 -5.0 -1.25 14.25 +1.9129
0.0 -3.75 -1.25 14.25 +0.5932
0.0 -2.5 -1.25 14.25 +1.0113
0.0 -1.25 -1.25 14.25 +1.2456
0.0 -5.0 0.0 14.25 +85.8677
0.0 -3.75 0.0 14.25 +0.9905
0.0 1.25 0.0 14.25 -0.785
0.0 -5.0 1.25 14.25 +19833.7
0.0 -3.75 1.25 14.25 +75.3056
0.0 -5.0 2.5 14.25 +2.24111e+06
0.0 -3.75 2.5 14.25 +795887
0.0 -2.5 2.5 14.25 +67.223
0.0 -5.0 3.75 14.25 +1.83669e+06
0.0 -3.75 3.75 14.25 +961095
0.0 -5.0 5.0 14.25 +2.50702e+07
0.0 3.75 -10.0 15.5 +0.0085
0.0 5.0 -10.0 15.5 -0.0005
0.0 6.25 -10.0 15.5 -0.0038
0.0 7.5 -10.0 15.5 -0.0109
0.0 8.75 -10.0 15.5 -0.0043
0.0 10.0 -10.0 15.5 +0.0262
0.0 3.75 -8.75 15.5 -0.0585
0.0 5.0 -8.75 15.5 -0.0584
0.0 6.25 -8.75 15.5 -0.0536
0.0 7.5 -8.75 15.5 -0.0652
0.0 8.75 -8.75 15.5 -0.113
0.0 10.0 -8.75 15.5 -0.1499
0.0 -2.5 -7.5 15.5 +0.3184
0.0 3.75 -7.5 15.5 +0.0628
0.0 8.75 -7.5 15.5 +0.0301
0.0 10.0 -7.5 15.5 -0.0616
0.0 -2.5 -6.25 15.5 +0.4252
0.0 -1.25 -6.25 15.5 +0.5112
0.0 3.75 -6.25 15.5 +0.5305
0.0 10.0 -6.25 15.5 -0.1944
0.0 -3.75 -5.0 15.5 +0.7644
0.0 -2.5 -5.0 15.5 +1.1739
0.0 -1.25 -5.0 15.5 +1.1901
0.0 0.0 -5.0 15.5 +0.8785
0.0 1.25 -5.0 15.5 +0.5426
0.0 10.0 -5.0 15.5 -0.0908
0.0 -3.75 -3.75 15.5 +1.6627
0.0 -2.5 -3.75 15.5 +1.5775
0.0 -1.25 -3.75 15.5 +1.6452
0.0 0.0 -3.75 15.5 +1.0904
0.0 1.25 -3.75 15.5 +0.8143
0.0 2.5 -3.75 15.5 +1.0177
0.0 3.75 -3.75 15.5 +0.9814
0.0 10.0 -3.75 15.5 -0.497
0.0 -5.0 -2.5 15.5 +1.4052
0.0 -3.75 -2.5 15.5 +1.1506
0.0 -2.5 -2.5 15.5 +0.9295
0.0 -1.25 -2.5 15.5 +0.9389
0.0 0.0 -2.5 15.5 +1.1747
0.0 1.25 -2.5 15.5 +0.7412
0.0 2.5 -2.5 15.5 +0.0873
0.0 3.75 -2.5 15.5 -0.1636
0.0 7.5 -2.5 15.5 +0.3192
0.0 10.0 -2.5 15.5 -0.8048
0.0 -5.0 -1.25 15.5 +0.2983
0.0 -3.75 -1.25 15.5 +1.0125
