0.0 -2.5 -7.5 10.0 11.8745
0.0 -2.5 -5.0 10.0 668951194.0308
0.0 -2.5 -2.5 10.0 22168.4968
0.0 0.0 0.0 10.0 10000000118.8286
0.0 -2.5 2.5 10.0 10000000131.0499
0.0 -5.0 5.0 10.0 9999999964.5627
0.0 -2.5 -7.5 11.25 4.4357999999999995
0.0 0.0 -7.5 11.25 200.29420000000002
0.0 -5.0 -5.0 11.25 -0.617
0.0 -2.5 -5.0 11.25 58170.4274
0.0 0.0 -5.0 11.25 715672754.6931
0.0 -2.5 -2.5 11.25 2979587.4436
0.0 2.5 -2.5 11.25 10000000024.642101
0.0 5.0 -2.5 11.25 9999999938.7175
0.0 -2.5 0.0 11.25 9999999996.9267
0.0 0.0 0.0 11.25 980255374.3587
0.0 -5.0 2.5 11.25 45373.9662
0.0 -2.5 2.5 11.25 558679762.5094999
0.0 0.0 2.5 11.25 10000000133.2199
0.0 -5.0 5.0 11.25 991781164.1121
0.0 -2.5 5.0 11.25 10000000026.058802
0.0 0.0 -10.0 12.5 1.9384000000000006
0.0 2.5 -10.0 12.5 89.38759999999999
0.0 -2.5 -7.5 12.5 -2.7071999999999994
0.0 0.0 -7.5 12.5 95.8199
0.0 -5.0 -5.0 12.5 -4.428599999999999
0.0 -2.5 -5.0 12.5 16150.695399999999
0.0 0.0 -5.0 12.5 9999999996.2726
0.0 2.5 -5.0 12.5 370850529.81880003
0.0 -2.5 -2.5 12.5 4245707.035300001
0.0 0.0 -2.5 12.5 9999999991.5907
0.0 2.5 -2.5 12.5 487611199.02680004
0.0 5.0 -2.5 12.5 9999999998.6879
0.0 -2.5 0.0 12.5 10000000000.883202
0.0 0.0 0.0 12.5 9999999723.760101
0.0 -5.0 2.5 12.5 8087.364500000001
0.0 -2.5 2.5 12.5 10000000162.0811
0.0 0.0 2.5 12.5 10000000114.6273
0.0 -5.0 5.0 12.5 20809266.705900002
0.0 -2.5 5.0 12.5 2126401578.6316001
0.0 0.0 5.0 12.5 10000000214.2681
0.0 0.0 -10.0 13.75 -0.9369999999999998
0.0 2.5 -10.0 13.75 5.7105
0.0 -5.0 -7.5 13.75 -7.0228
0.0 -2.5 -7.5 13.75 -6.9758
0.0 0.0 -7.5 13.75 -7.526199999999999
0.0 5.0 -7.5 13.75 1361.0584999999999
0.0 -5.0 -5.0 13.75 -9.4881
0.0 -2.5 -5.0 13.75 31.5849
0.0 0.0 -5.0 13.75 393460.827
0.0 2.5 -5.0 13.75 704145942.469
0.0 -5.0 -2.5 13.75 106252.1381
0.0 -2.5 -2.5 13.75 3955908.1169000003
0.0 0.0 -2.5 13.75 388670495.70110005
0.0 2.5 -2.5 13.75 10000000016.7567
0.0 5.0 -2.5 13.75 3645224105.1152997
0.0 7.5 -2.5 13.75 598908838.6919
0.0 -5.0 0.0 13.75 10000000006.468
0.0 -2.5 0.0 13.75 104848457.7561
0.0 0.0 0.0 13.75 501918956.77030003
0.0 2.5 0.0 13.75 10000000095.9321
0.0 10.0 0.0 13.75 10000000068.2525
0.0 -5.0 2.5 13.75 5311.374
0.0 -2.5 2.5 13.75 9999999960.801802
0.0 0.0 2.5 13.75 9999999963.8581
0.0 -5.0 5.0 13.75 10000000048.787601
0.0 -2.5 5.0 13.75 10000000222.3992
0.0 0.0 5.0 13.75 10000000072.9736
0.0 -5.0 -10.0 15.0 -3.7403999999999997
0.0 -2.5 -10.0 15.0 -4.0656
0.0 0.0 -10.0 15.0 -1.3638000000000001
0.0 2.5 -10.0 15.0 2.3733000000000004
0.0 5.0 -10.0 15.0 74.8673
0.0 7.5 -10.0 15.0 26.4676
0.0 10.0 -10.0 15.0 263.1358
0.0 -5.0 -7.5 15.0 -8.8749
0.0 -2.5 -7.5 15.0 -8.8198
0.0 0.0 -7.5 15.0 -10.5818
0.0 2.5 -7.5 15.0 815.7520999999999
0.0 5.0 -7.5 15.0 94.73819999999999
0.0 10.0 -7.5 15.0 10000000028.612001
0.0 -5.0 -5.0 15.0 -14.0186
0.0 -2.5 -5.0 15.0 -11.166699999999999
0.0 0.0 -5.0 15.0 62662.364199999996
0.0 2.5 -5.0 15.0 878197.1268
0.0 5.0 -5.0 15.0 1266506.6797
0.0 7.5 -5.0 15.0 9999999903.2884
0.0 -5.0 -2.5 15.0 99500.043
0.0 -2.5 -2.5 15.0 3696586.9639
