0.0 0.0 2.5 5.0 1735640.4098
0.0 2.5 2.5 5.0 9999999989.993
0.0 0.0 5.0 5.0 48126716.1797
0.0 2.5 0.0 6.25 244405027.38500002
0.0 0.0 2.5 6.25 63870044.0951
0.0 0.0 5.0 6.25 9999999697.825
0.0 0.0 0.0 7.5 49529.5272
0.0 2.5 0.0 7.5 9999999905.4036
0.0 0.0 2.5 7.5 8947.5056
0.0 0.0 5.0 7.5 9999999779.92
0.0 0.0 -5.0 8.75 -32.254999999999995
0.0 5.0 -5.0 8.75 132483038.34879999
0.0 -2.5 -2.5 8.75 -40.2054
0.0 0.0 -2.5 8.75 -42.8953
0.0 -2.5 0.0 8.75 -0.8259000000000003
0.0 0.0 0.0 8.75 40751.6406
0.0 2.5 0.0 8.75 72719.9079
0.0 0.0 2.5 8.75 329.50640000000004
0.0 2.5 2.5 8.75 65865.3533
0.0 0.0 5.0 8.75 6231.4246
0.0 2.5 5.0 8.75 9273299221.855799
0.0 5.0 -7.5 10.0 47.4174
0.0 7.5 -7.5 10.0 15.863800000000001
0.0 -2.5 -5.0 10.0 -27.8471
0.0 0.0 -5.0 10.0 -29.3471
0.0 2.5 -5.0 10.0 6335.926200000001
0.0 5.0 -5.0 10.0 37901.487
0.0 7.5 -5.0 10.0 10731.7732
0.0 -2.5 -2.5 10.0 -21.7784
0.0 0.0 -2.5 10.0 -36.7708
0.0 2.5 -2.5 10.0 -33.4584
0.0 5.0 -2.5 10.0 13650.1649
0.0 -2.5 0.0 10.0 14.4319
0.0 0.0 0.0 10.0 0.46340000000000003
0.0 2.5 0.0 10.0 6.831300000000002
0.0 0.0 2.5 10.0 48.795500000000004
0.0 2.5 2.5 10.0 151091.2125
0.0 0.0 5.0 10.0 2430.2623
0.0 2.5 5.0 10.0 1184508.2447
0.0 2.5 -10.0 11.25 4.109500000000001
0.0 5.0 -10.0 11.25 6.653300000000001
0.0 10.0 -10.0 11.25 -4.2129
0.0 2.5 -7.5 11.25 2.2657999999999996
0.0 5.0 -7.5 11.25 12.226099999999999
0.0 7.5 -7.5 11.25 8.695400000000001
0.0 0.0 -5.0 11.25 -18.2392
0.0 2.5 -5.0 11.25 -8.717600000000001
0.0 5.0 -5.0 11.25 13.2819
0.0 -5.0 -2.5 11.25 -1.053
0.0 -2.5 -2.5 11.25 -9.0872
0.0 0.0 -2.5 11.25 -20.2695
0.0 2.5 -2.5 11.25 -17.2924
