0.0 5.0 -7.5 6.25 0.27670000000000006
0.0 -2.5 5.0 6.25 9999999949.1117
0.0 0.0 2.5 7.5 2077703142.0284998
0.0 -2.5 5.0 7.5 9999999800.7008
0.0 0.0 5.0 7.5 10000000032.158602
0.0 2.5 -10.0 8.75 0.5058
0.0 5.0 -10.0 8.75 0.3518
0.0 7.5 -10.0 8.75 0.5316
0.0 0.0 -7.5 8.75 3.1056
0.0 5.0 -7.5 8.75 1.6995
0.0 0.0 0.0 8.75 340162.34180000005
0.0 0.0 2.5 8.75 5638904265.3432
0.0 -2.5 5.0 8.75 274214199.9641
0.0 0.0 5.0 8.75 5275290.8327
0.0 2.5 5.0 8.75 518089494.0776
0.0 5.0 5.0 8.75 10000000072.5841
0.0 5.0 -10.0 10.0 0.10650000000000001
0.0 7.5 -10.0 10.0 0.3309
0.0 0.0 -7.5 10.0 2.9457999999999998
0.0 2.5 -7.5 10.0 2.0347999999999997
0.0 5.0 -7.5 10.0 1.5998
0.0 -2.5 -5.0 10.0 6.0435
0.0 2.5 -5.0 10.0 2.3834
0.0 -2.5 -2.5 10.0 5.554399999999999
0.0 0.0 -2.5 10.0 -1.0185999999999997
0.0 -2.5 0.0 10.0 -3.6772
0.0 0.0 0.0 10.0 10266.9553
0.0 2.5 0.0 10.0 7353.2287
0.0 0.0 2.5 10.0 28742.227899999998
0.0 2.5 2.5 10.0 2173745369.7768
0.0 7.5 2.5 10.0 43478378.7184
0.0 -2.5 5.0 10.0 191544.2115
0.0 0.0 5.0 10.0 10874276.8035
0.0 2.5 5.0 10.0 4335418514.8612
0.0 5.0 5.0 10.0 10000000021.169102
0.0 2.5 -10.0 11.25 0.1739
0.0 5.0 -10.0 11.25 -0.1387
0.0 7.5 -10.0 11.25 0.0279
0.0 10.0 -10.0 11.25 0.18489999999999998
0.0 0.0 -7.5 11.25 1.9447999999999999
0.0 2.5 -7.5 11.25 1.1325
0.0 5.0 -7.5 11.25 0.605
0.0 7.5 -7.5 11.25 0.4817
0.0 -2.5 -5.0 11.25 4.9087000000000005
0.0 0.0 -5.0 11.25 2.839
0.0 2.5 -5.0 11.25 1.3598
0.0 5.0 -5.0 11.25 0.8627999999999999
0.0 -5.0 -2.5 11.25 7.5176
0.0 -2.5 -2.5 11.25 2.9287
0.0 0.0 -2.5 11.25 -1.0473
0.0 7.5 -2.5 11.25 -3.3243
0.0 -2.5 0.0 11.25 -13.4025
0.0 0.0 0.0 11.25 3.1797999999999984
0.0 2.5 0.0 11.25 30.708600000000004
0.0 -2.5 2.5 11.25 1387.7414999999999
0.0 0.0 2.5 11.25 127.31370000000001
0.0 2.5 2.5 11.25 2102097.3011
0.0 5.0 2.5 11.25 2283263459.0526
0.0 7.5 2.5 11.25 339456788.6997
0.0 -5.0 5.0 11.25 1812901.0167
0.0 -2.5 5.0 11.25 141.54840000000002
0.0 0.0 5.0 11.25 2822361.5443
0.0 2.5 5.0 11.25 165397006.9057
0.0 5.0 5.0 11.25 9999999970.8138
0.0 7.5 5.0 11.25 2342872.5664
0.0 0.0 -10.0 12.5 0.2668
0.0 2.5 -10.0 12.5 0.032999999999999995
0.0 5.0 -10.0 12.5 -0.2034
0.0 7.5 -10.0 12.5 -0.2195
0.0 10.0 -10.0 12.5 0.026699999999999998
0.0 -2.5 -7.5 12.5 1.5026
0.0 0.0 -7.5 12.5 1.1332
0.0 2.5 -7.5 12.5 0.29079999999999995
0.0 5.0 -7.5 12.5 -0.6175999999999999
0.0 7.5 -7.5 12.5 -0.38889999999999997
0.0 10.0 -7.5 12.5 -0.1061
0.0 -5.0 -5.0 12.5 4.6161
0.0 -2.5 -5.0 12.5 3.6291
0.0 0.0 -5.0 12.5 1.3495000000000001
0.0 2.5 -5.0 12.5 -0.30150000000000005
0.0 5.0 -5.0 12.5 -0.4388
0.0 7.5 -5.0 12.5 -0.7216
0.0 10.0 -5.0 12.5 -0.5059
