0.0 8.75 -10.0 11.75 +21.3004
0.0 7.5 -10.0 13.0 -5.7973
0.0 8.75 -10.0 13.0 -8.7883
0.0 10.0 -10.0 13.0 -9.4307
0.0 10.0 -8.75 13.0 -7.0299
0.0 10.0 -7.5 13.0 +1646.62
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1.01912e+09
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +0.5138
0.0 6.25 -10.0 14.25 -1.4872
0.0 7.5 -10.0 14.25 -3.5323
0.0 8.75 -10.0 14.25 -5.2191
0.0 10.0 -10.0 14.25 -5.6901
0.0 10.0 -8.75 14.25 -7.5613
0.0 10.0 -7.5 14.25 -7.9693
0.0 -3.75 -5.0 14.25 +6.32746e+09
0.0 -2.5 -5.0 14.25 +500478
0.0 -1.25 -5.0 14.25 +1832.67
0.0 -3.75 -3.75 14.25 +4.75794e+07
0.0 -2.5 -3.75 14.25 +2.7449e+06
0.0 -1.25 -3.75 14.25 +8422.98
0.0 0.0 -3.75 14.25 +430.862
0.0 -5.0 -2.5 14.25 +4.32062e+07
0.0 -3.75 -2.5 14.25 +6.81882e+09
0.0 -2.5 -2.5 14.25 +3.12453e+07
0.0 -1.25 -2.5 14.25 +1.86863e+09
0.0 0.0 -2.5 14.25 +221060
0.0 -5.0 -1.25 14.25 +1.21816e+09
0.0 -3.75 -1.25 14.25 +3.88471e+09
0.0 -2.5 -1.25 14.25 +6.46027e+08
0.0 -1.25 -1.25 14.25 +1.98816e+07
0.0 -5.0 0.0 14.25 +1.28336e+09
0.0 -3.75 0.0 14.25 +2.26896e+08
0.0 1.25 0.0 14.25 +4.16892e+06
0.0 -5.0 1.25 14.25 +4.35017e+09
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +3.95927e+09
0.0 -5.0 3.75 14.25 +4.40947e+09
0.0 -3.75 3.75 14.25 +1.29685e+09
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -0.6592
0.0 5.0 -10.0 15.5 -1.4752
0.0 6.25 -10.0 15.5 -2.1959
0.0 7.5 -10.0 15.5 -3.2038
0.0 8.75 -10.0 15.5 -4.0605
0.0 10.0 -10.0 15.5 -4.3881
0.0 3.75 -8.75 15.5 -1.7766
0.0 5.0 -8.75 15.5 -1.1566
0.0 6.25 -8.75 15.5 -1.4626
0.0 7.5 -8.75 15.5 -2.5476
0.0 8.75 -8.75 15.5 -3.9406
0.0 10.0 -8.75 15.5 -4.6556
0.0 -2.5 -7.5 15.5 -29.7656
0.0 3.75 -7.5 15.5 -3.6354
0.0 8.75 -7.5 15.5 -3.9998
0.0 10.0 -7.5 15.5 -4.2058
0.0 -2.5 -6.25 15.5 -37.9969
0.0 -1.25 -6.25 15.5 -33.7653
0.0 3.75 -6.25 15.5 -8.584
0.0 10.0 -6.25 15.5 -3.8775
0.0 -3.75 -5.0 15.5 +91546.1
0.0 -2.5 -5.0 15.5 +3299.52
0.0 -1.25 -5.0 15.5 -34.0483
0.0 0.0 -5.0 15.5 -30.205
0.0 1.25 -5.0 15.5 -19.4986
0.0 10.0 -5.0 15.5 -4.4346
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +2.28776e+06
0.0 -1.25 -3.75 15.5 +491.696
0.0 0.0 -3.75 15.5 -34.8051
0.0 1.25 -3.75 15.5 -24.5047
0.0 2.5 -3.75 15.5 -16.9284
0.0 3.75 -3.75 15.5 -8.0505
0.0 10.0 -3.75 15.5 -5.5092
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +6.47813e+07
0.0 -1.25 -2.5 15.5 +9650.23
0.0 0.0 -2.5 15.5 +449.503
0.0 1.25 -2.5 15.5 +0.3048
0.0 2.5 -2.5 15.5 +56176
0.0 3.75 -2.5 15.5 +5895.99
0.0 7.5 -2.5 15.5 +711.278
0.0 10.0 -2.5 15.5 +68.7438
0.0 -5.0 -1.25 15.5 +4.05902e+08
0.0 -3.75 -1.25 15.5 +9.09189e+09
0.0 -2.5 -1.25 15.5 +3.62967e+09
0.0 -1.25 -1.25 15.5 +329239
0.0 0.0 -1.25 15.5 +1.29676e+06
0.0 1.25 -1.25 15.5 +2131.95
0.0 2.5 -1.25 15.5 +1.75701e+06
0.0 7.5 -1.25 15.5 +216068
0.0 10.0 -1.25 15.5 +828293
0.0 -5.0 0.0 15.5 +1.65206e+09
0.0 -3.75 0.0 15.5 +1.71353e+09
