0.0 -2.5 -7.5 10.0 549938950.1633999
0.0 -2.5 -5.0 10.0 9999999917.5863
0.0 -2.5 -2.5 10.0 5365.385200000001
0.0 0.0 0.0 10.0 -4.7203
0.0 -2.5 2.5 10.0 146118.64680000002
0.0 -5.0 5.0 10.0 120.29759999999999
0.0 -2.5 -7.5 11.25 9999999982.465
0.0 0.0 -7.5 11.25 487.03099999999995
0.0 -5.0 -5.0 11.25 6904509807.0015
0.0 -2.5 -5.0 11.25 454453797.9334
0.0 0.0 -5.0 11.25 460.08660000000003
0.0 -2.5 -2.5 11.25 63026962.8083
0.0 2.5 -2.5 11.25 -8.5076
0.0 5.0 -2.5 11.25 -0.8240000000000001
0.0 -2.5 0.0 11.25 100.9904
0.0 0.0 0.0 11.25 -2.557199999999999
0.0 -5.0 2.5 11.25 376372.9746
0.0 -2.5 2.5 11.25 1126.7549000000001
0.0 0.0 2.5 11.25 13.383000000000001
0.0 -5.0 5.0 11.25 35.1499
0.0 -2.5 5.0 11.25 41.0448
0.0 0.0 -10.0 12.5 38372585.0921
0.0 2.5 -10.0 12.5 20075.9902
0.0 -2.5 -7.5 12.5 1478501.6569
0.0 0.0 -7.5 12.5 17.1455
0.0 -5.0 -5.0 12.5 277284956.1777
0.0 -2.5 -5.0 12.5 22801143.8479
0.0 0.0 -5.0 12.5 -2.843
0.0 2.5 -5.0 12.5 -7.1589
0.0 -2.5 -2.5 12.5 58257.8103
0.0 0.0 -2.5 12.5 -12.281199999999998
0.0 2.5 -2.5 12.5 -5.0988
0.0 5.0 -2.5 12.5 -2.0489
0.0 -2.5 0.0 12.5 14.5964
0.0 0.0 0.0 12.5 1.8464
0.0 -5.0 2.5 12.5 38.1735
0.0 -2.5 2.5 12.5 18.1881
0.0 0.0 2.5 12.5 12.9582
0.0 -5.0 5.0 12.5 28.507499999999997
0.0 -2.5 5.0 12.5 25.472
0.0 0.0 5.0 12.5 15.195599999999999
0.0 0.0 -10.0 13.75 10000000030.3271
0.0 2.5 -10.0 13.75 9553888037.9036
0.0 -5.0 -7.5 13.75 427092934.98389995
0.0 -2.5 -7.5 13.75 443210.5691
0.0 0.0 -7.5 13.75 10.7019
0.0 5.0 -7.5 13.75 -13.1968
0.0 -5.0 -5.0 13.75 10000000203.866901
0.0 -2.5 -5.0 13.75 31705320.5079
0.0 0.0 -5.0 13.75 -4.952400000000001
0.0 2.5 -5.0 13.75 -4.9727
0.0 -5.0 -2.5 13.75 349434293.81119996
0.0 -2.5 -2.5 13.75 1802.5112
0.0 0.0 -2.5 13.75 -4.7107
0.0 2.5 -2.5 13.75 -2.8792999999999997
0.0 5.0 -2.5 13.75 -2.0712
0.0 7.5 -2.5 13.75 -2.6534999999999997
0.0 -5.0 0.0 13.75 49.420899999999996
0.0 -2.5 0.0 13.75 19.2986
0.0 0.0 0.0 13.75 4.1013
0.0 2.5 0.0 13.75 0.718
0.0 10.0 0.0 13.75 -1.0474
0.0 -5.0 2.5 13.75 24.8951
0.0 -2.5 2.5 13.75 16.9743
0.0 0.0 2.5 13.75 10.18
0.0 -5.0 5.0 13.75 23.903000000000002
0.0 -2.5 5.0 13.75 17.75
0.0 0.0 5.0 13.75 9.480599999999999
0.0 -5.0 -10.0 15.0 2618506947.2798
0.0 -2.5 -10.0 15.0 9999999976.5196
0.0 0.0 -10.0 15.0 10000000013.1215
0.0 2.5 -10.0 15.0 489648321.86550003
0.0 5.0 -10.0 15.0 -13.1716
0.0 7.5 -10.0 15.0 -7.987
0.0 10.0 -10.0 15.0 -3.5090000000000003
0.0 -5.0 -7.5 15.0 4499643.8215
0.0 -2.5 -7.5 15.0 1712.3575
0.0 0.0 -7.5 15.0 -9.0649
0.0 2.5 -7.5 15.0 -8.844899999999999
0.0 5.0 -7.5 15.0 -7.7225
0.0 10.0 -7.5 15.0 -3.3411
0.0 -5.0 -5.0 15.0 7302789007.889501
0.0 -2.5 -5.0 15.0 635.9935
0.0 0.0 -5.0 15.0 -2.2596000000000003
0.0 2.5 -5.0 15.0 -3.239
0.0 5.0 -5.0 15.0 -4.0207999999999995
0.0 7.5 -5.0 15.0 -3.8228
0.0 -5.0 -2.5 15.0 10000000014.3372
0.0 -2.5 -2.5 15.0 31.7152
0.0 0.0 -2.5 15.0 -0.5686
0.0 2.5 -2.5 15.0 -0.8976999999999999
0.0 5.0 -2.5 15.0 -1.5326
0.0 7.5 -2.5 15.0 -2.6579
0.0 10.0 -2.5 15.0 -1.8730000000000002
0.0 -5.0 0.0 15.0 23.555500000000002
0.0 -2.5 0.0 15.0 10.3674
0.0 0.0 0.0 15.0 3.9615
0.0 2.5 0.0 15.0 0.7208
0.0 5.0 0.0 15.0 -0.18309999999999998
0.0 7.5 0.0 15.0 -1.2382
