0.0 -2.5 -7.5 10.0 10000000117.4346
0.0 -2.5 -5.0 10.0 10000000091.646
0.0 -2.5 -2.5 10.0 9999999864.8255
0.0 0.0 0.0 10.0 9999999966.417501
0.0 -2.5 2.5 10.0 2182352761.7928
0.0 -5.0 5.0 10.0 10000000067.8458
0.0 -2.5 -7.5 11.25 9999999743.021301
0.0 0.0 -7.5 11.25 9999999928.4417
0.0 -5.0 -5.0 11.25 10000000102.730001
0.0 -2.5 -5.0 11.25 10000000010.8904
0.0 0.0 -5.0 11.25 9999999988.794601
0.0 -2.5 -2.5 11.25 10000000108.761002
0.0 2.5 -2.5 11.25 9999999904.044401
0.0 5.0 -2.5 11.25 281222453.9583
0.0 -2.5 0.0 11.25 10000000192.654902
0.0 0.0 0.0 11.25 9999999847.9206
0.0 -5.0 2.5 11.25 9999999997.731901
0.0 -2.5 2.5 11.25 10000000125.5951
0.0 0.0 2.5 11.25 3029714196.1049
0.0 -5.0 5.0 11.25 10000000210.0287
0.0 -2.5 5.0 11.25 9999999998.505901
0.0 0.0 -10.0 12.5 9999999969.5482
0.0 2.5 -10.0 12.5 2390040322.5081
0.0 -2.5 -7.5 12.5 10000000121.336401
0.0 0.0 -7.5 12.5 1930931279.5245001
0.0 -5.0 -5.0 12.5 10000000019.0149
0.0 -2.5 -5.0 12.5 10000000341.8469
0.0 0.0 -5.0 12.5 1374652708.1683
0.0 2.5 -5.0 12.5 10000000061.4101
0.0 -2.5 -2.5 12.5 9999999994.918901
0.0 0.0 -2.5 12.5 9999999928.210901
0.0 2.5 -2.5 12.5 10000000273.6054
0.0 5.0 -2.5 12.5 905479108.6755999
0.0 -2.5 0.0 12.5 10000000076.8377
0.0 0.0 0.0 12.5 10000000024.569801
0.0 -5.0 2.5 12.5 9999999847.7381
0.0 -2.5 2.5 12.5 10000000216.8859
0.0 0.0 2.5 12.5 10000000001.2413
0.0 -5.0 5.0 12.5 10000000033.383902
0.0 -2.5 5.0 12.5 10000000525.1674
0.0 0.0 5.0 12.5 10000000026.7933
0.0 0.0 -10.0 13.75 9999999910.523602
0.0 2.5 -10.0 13.75 9999999942.751501
0.0 -5.0 -7.5 13.75 9999999910.9608
0.0 -2.5 -7.5 13.75 9999999880.675001
0.0 0.0 -7.5 13.75 936007609.7473999
0.0 5.0 -7.5 13.75 8233701202.322399
0.0 -5.0 -5.0 13.75 9999999985.0051
0.0 -2.5 -5.0 13.75 9999999946.6753
0.0 0.0 -5.0 13.75 9999999943.4242
0.0 2.5 -5.0 13.75 5459617770.853399
0.0 -5.0 -2.5 13.75 2769799446.3985
0.0 -2.5 -2.5 13.75 9999999959.0955
0.0 0.0 -2.5 13.75 10000000075.304
0.0 2.5 -2.5 13.75 5949066221.0608
0.0 5.0 -2.5 13.75 17145548.5563
0.0 7.5 -2.5 13.75 4442500.583099999
0.0 -5.0 0.0 13.75 9999999696.080801
0.0 -2.5 0.0 13.75 10000000137.4508
0.0 0.0 0.0 13.75 9999999850.450201
0.0 2.5 0.0 13.75 10000000056.1168
0.0 10.0 0.0 13.75 17.0403
0.0 -5.0 2.5 13.75 10000000062.193
0.0 -2.5 2.5 13.75 5254401111.5548
0.0 0.0 2.5 13.75 10000000010.2348
0.0 -5.0 5.0 13.75 10000000009.225302
0.0 -2.5 5.0 13.75 9999999959.819801
0.0 0.0 5.0 13.75 182209185.5266
0.0 -5.0 -10.0 15.0 866554733.0425999
0.0 -2.5 -10.0 15.0 9999999988.7914
0.0 0.0 -10.0 15.0 953676225.1457
0.0 2.5 -10.0 15.0 9999999909.6065
0.0 5.0 -10.0 15.0 1190526682.4945
0.0 7.5 -10.0 15.0 400.185
0.0 10.0 -10.0 15.0 21.8691
0.0 -5.0 -7.5 15.0 1320373704.2380998
0.0 -2.5 -7.5 15.0 9999999886.772902
0.0 0.0 -7.5 15.0 9999999917.7336
0.0 2.5 -7.5 15.0 9999999914.950602
0.0 5.0 -7.5 15.0 69937217.9728
0.0 10.0 -7.5 15.0 41.6979
0.0 -5.0 -5.0 15.0 1863987605.2121
0.0 -2.5 -5.0 15.0 10000000039.331001
0.0 0.0 -5.0 15.0 3127828047.1101003
0.0 2.5 -5.0 15.0 3098697675.3719
0.0 5.0 -5.0 15.0 10000000042.820301
0.0 7.5 -5.0 15.0 67044616.923200004
0.0 -5.0 -2.5 15.0 9999999909.990301
0.0 -2.5 -2.5 15.0 9999999963.4906
0.0 0.0 -2.5 15.0 9999999966.5758
0.0 2.5 -2.5 15.0 718461621.7590001
0.0 5.0 -2.5 15.0 230534600.1683
0.0 7.5 -2.5 15.0 602837.1877
0.0 10.0 -2.5 15.0 16.938499999999998
0.0 -5.0 0.0 15.0 152845328.2975
0.0 -2.5 0.0 15.0 5515505138.5972
0.0 0.0 0.0 15.0 509647004.4399
0.0 2.5 0.0 15.0 382717869.2495
0.0 5.0 0.0 15.0 985175432.2356999
0.0 7.5 0.0 15.0 12811.436
0.0 10.0 0.0 15.0 13.924399999999999
0.0 -5.0 2.5 15.0 10000000035.165602
0.0 -2.5 2.5 15.0 50513131.519999996
0.0 0.0 2.5 15.0 4487079.0704
0.0 2.5 2.5 15.0 299404.60140000004
0.0 5.0 2.5 15.0 74067445.41039999
0.0 7.5 2.5 15.0 25.2021
0.0 -5.0 5.0 15.0 10000000382.826601
0.0 -2.5 5.0 15.0 582477076.8283
0.0 0.0 5.0 15.0 754464.9933
0.0 2.5 5.0 15.0 1288.0951
0.0 10.0 5.0 15.0 11.0144
0.0 -5.0 -10.0 16.25 286090138.7939
0.0 -2.5 -10.0 16.25 90407298.4233
0.0 0.0 -10.0 16.25 79662370.6511
0.0 2.5 -10.0 16.25 35753361.1177
0.0 5.0 -10.0 16.25 82892.5445
0.0 7.5 -10.0 16.25 4.492
0.0 10.0 -10.0 16.25 14.799
0.0 -5.0 -7.5 16.25 9999999909.6298
0.0 -2.5 -7.5 16.25 9999999975.7222
0.0 0.0 -7.5 16.25 705769032.0852001
0.0 2.5 -7.5 16.25 35491186.329799995
0.0 5.0 -7.5 16.25 18361.768
0.0 7.5 -7.5 16.25 114.98049999999999
