0.0 8.75 -10.0 11.75 -0.1734
0.0 7.5 -10.0 13.0 -0.1183
0.0 8.75 -10.0 13.0 -0.1786
0.0 10.0 -10.0 13.0 -0.1715
0.0 10.0 -8.75 13.0 -0.2386
0.0 10.0 -7.5 13.0 -0.4629
0.0 -5.0 0.0 13.0 +53941.3
0.0 -5.0 1.25 13.0 +18266.2
0.0 -3.75 1.25 13.0 +2.23983e+06
0.0 -3.75 2.5 13.0 +1616
0.0 3.75 -10.0 14.25 +0.1411
0.0 6.25 -10.0 14.25 -0.0427
0.0 7.5 -10.0 14.25 -0.1081
0.0 8.75 -10.0 14.25 -0.1737
0.0 10.0 -10.0 14.25 -0.2113
0.0 10.0 -8.75 14.25 -0.3026
0.0 10.0 -7.5 14.25 -0.4011
0.0 -3.75 -5.0 14.25 -0.5346
0.0 -2.5 -5.0 14.25 +0.407
0.0 -1.25 -5.0 14.25 +0.78
0.0 -3.75 -3.75 14.25 -0.8395
0.0 -2.5 -3.75 14.25 +0.0085
0.0 -1.25 -3.75 14.25 +0.7865
0.0 0.0 -3.75 14.25 +0.9039
0.0 -5.0 -2.5 14.25 -2.2697
0.0 -3.75 -2.5 14.25 -1.4493
0.0 -2.5 -2.5 14.25 -0.0496
0.0 -1.25 -2.5 14.25 +1.0042
0.0 0.0 -2.5 14.25 +1.6302
0.0 -5.0 -1.25 14.25 -5.1263
0.0 -3.75 -1.25 14.25 -3.0435
0.0 -2.5 -1.25 14.25 -0.0183
0.0 -1.25 -1.25 14.25 +2.028
0.0 -5.0 0.0 14.25 -4.1949
0.0 -3.75 0.0 14.25 +6.3516
0.0 1.25 0.0 14.25 +3.1088
0.0 -5.0 1.25 14.25 +1712.56
0.0 -3.75 1.25 14.25 +40.4772
0.0 -5.0 2.5 14.25 +14592.7
0.0 -3.75 2.5 14.25 +33.9841
0.0 -2.5 2.5 14.25 +10.4042
0.0 -5.0 3.75 14.25 +2.34967e+06
0.0 -3.75 3.75 14.25 +877.838
0.0 -5.0 5.0 14.25 +3.4536e+08
0.0 3.75 -10.0 15.5 -0.1437
0.0 5.0 -10.0 15.5 -0.1763
0.0 6.25 -10.0 15.5 -0.209
0.0 7.5 -10.0 15.5 -0.2513
0.0 8.75 -10.0 15.5 -0.2411
0.0 10.0 -10.0 15.5 -0.1326
0.0 3.75 -8.75 15.5 +0.0501
0.0 5.0 -8.75 15.5 -0.0631
0.0 6.25 -8.75 15.5 -0.1804
0.0 7.5 -8.75 15.5 -0.2452
0.0 8.75 -8.75 15.5 -0.2829
0.0 10.0 -8.75 15.5 -0.3155
0.0 -2.5 -7.5 15.5 +0.111
0.0 3.75 -7.5 15.5 -0.0774
0.0 8.75 -7.5 15.5 -0.3982
0.0 10.0 -7.5 15.5 -0.366
0.0 -2.5 -6.25 15.5 -0.0757
0.0 -1.25 -6.25 15.5 -0.0424
0.0 3.75 -6.25 15.5 -0.1877
0.0 10.0 -6.25 15.5 -0.561
0.0 -3.75 -5.0 15.5 -0.1825
0.0 -2.5 -5.0 15.5 +0.0837
0.0 -1.25 -5.0 15.5 +0.3335
0.0 0.0 -5.0 15.5 +0.3349
0.0 1.25 -5.0 15.5 +0.0677
0.0 10.0 -5.0 15.5 -0.3317
0.0 -3.75 -3.75 15.5 -0.1852
0.0 -2.5 -3.75 15.5 +0.4604
0.0 -1.25 -3.75 15.5 +0.7305
0.0 0.0 -3.75 15.5 +0.6595
0.0 1.25 -3.75 15.5 +0.915
0.0 2.5 -3.75 15.5 +0.8457
0.0 3.75 -3.75 15.5 +0.5742
0.0 10.0 -3.75 15.5 -0.0145
0.0 -5.0 -2.5 15.5 -0.4407
0.0 -3.75 -2.5 15.5 +0.2549
0.0 -2.5 -2.5 15.5 +1.0766
0.0 -1.25 -2.5 15.5 +1.3851
0.0 0.0 -2.5 15.5 +1.3801
0.0 1.25 -2.5 15.5 +1.0171
0.0 2.5 -2.5 15.5 +1.5022
0.0 3.75 -2.5 15.5 +1.863
0.0 7.5 -2.5 15.5 -0.0224
0.0 10.0 -2.5 15.5 +0.1426
0.0 -5.0 -1.25 15.5 -0.0828
0.0 -3.75 -1.25 15.5 +1.2072
0.0 -2.5 -1.25 15.5 +2.3303
0.0 -1.25 -1.25 15.5 +2.3836
0.0 0.0 -1.25 15.5 +2.4228
0.0 1.25 -1.25 15.5 +2.2971
0.0 2.5 -1.25 15.5 +2.1495
0.0 7.5 -1.25 15.5 +1.1763
0.0 10.0 -1.25 15.5 -0.152
0.0 -5.0 0.0 15.5 +2.2087
0.0 -3.75 0.0 15.5 +2.6071
0.0 -2.5 0.0 15.5 +3.3403
0.0 -1.25 0.0 15.5 +4.3679
0.0 0.0 0.0 15.5 +4.2172
0.0 1.25 0.0 15.5 +3.6103
0.0 10.0 0.0 15.5 -0.7197
0.0 -5.0 1.25 15.5 +7.3006
0.0 -3.75 1.25 15.5 +6.6183
0.0 -2.5 1.25 15.5 +6.4896
0.0 -1.25 1.25 15.5 +6.6466
0.0 0.0 1.25 15.5 +6.4406
0.0 1.25 1.25 15.5 +4.6098
0.0 -5.0 2.5 15.5 +17.6069
0.0 -3.75 2.5 15.5 +10.7997
0.0 -2.5 2.5 15.5 +10.1954
0.0 -1.25 2.5 15.5 +9.2583
0.0 0.0 2.5 15.5 +7.7375
0.0 -5.0 3.75 15.5 +1945.19
0.0 -3.75 3.75 15.5 +80.4876
0.0 -2.5 3.75 15.5 +12.5372
0.0 -5.0 5.0 15.5 +1.42271e+07
0.0 -3.75 5.0 15.5 +157948
0.0 -5.0 -10.0 16.75 +0.3508
0.0 3.75 -10.0 16.75 -0.0903
0.0 5.0 -10.0 16.75 -0.1567
0.0 6.25 -10.0 16.75 -0.1674
0.0 7.5 -10.0 16.75 -0.127
0.0 8.75 -10.0 16.75 -0.0628
0.0 10.0 -10.0 16.75 -0.0175
0.0 -5.0 -8.75 16.75 +0.2534
0.0 -3.75 -8.75 16.75 +0.213
0.0 -2.5 -8.75 16.75 +0.0916
0.0 3.75 -8.75 16.75 -0.1579
0.0 5.0 -8.75 16.75 -0.1886
0.0 6.25 -8.75 16.75 -0.2336
0.0 7.5 -8.75 16.75 -0.2963
0.0 8.75 -8.75 16.75 -0.2921
0.0 10.0 -8.75 16.75 -0.1716
0.0 -2.5 -7.5 16.75 +0.027
0.0 3.75 -7.5 16.75 -0.1084
0.0 5.0 -7.5 16.75 -0.2647
0.0 6.25 -7.5 16.75 -0.3059
0.0 7.5 -7.5 16.75 -0.3226
0.0 8.75 -7.5 16.75 -0.343
0.0 10.0 -7.5 16.75 -0.3599
0.0 -3.75 -6.25 16.75 +0.052
0.0 -2.5 -6.25 16.75 +0.0336
0.0 -1.25 -6.25 16.75 -0.0568
